Date,Close,High,Low,Open,Volume
2020-03-16,214.97744750976562,235.20882872049538,207.7424459969039,212.01119684189217,650500
2020-03-17,234.6383819580078,239.94341674233402,214.85384348426018,219.31272107877265,636300
2020-03-18,208.5885772705078,230.61683739210991,196.72356074558664,221.04305179823513,818400
2020-03-19,223.4578857421875,234.77149603025828,204.41490877447012,208.58858138356567,443000
2020-03-20,207.23854064941406,227.46041757128205,204.0536281461686,222.61172575133745,892000
2020-03-23,194.47035217285156,206.2402906043406,185.60010668378428,205.08992413704877,621600
2020-03-24,219.95919799804688,222.42156623714348,201.61024752508183,201.86694670847513,590300
2020-03-25,221.26168823242188,237.14827081206423,216.13729349852804,218.6281968183292,534600
2020-03-26,244.86817932128906,244.86817932128906,218.3905561775346,223.45789629296027,528800
2020-03-27,242.15863037109375,256.7617343413289,231.92884293070307,237.18633927968907,497200
2020-03-30,254.86029052734375,258.9579038370895,246.8932281156541,247.75838942191558,518800
2020-03-31,247.8344268798828,255.84901358428837,244.93473377761552,250.87675162140832,360800
2020-04-01,242.9476776123047,248.0530684860403,236.59685680269826,236.59685680269826,356400
2020-04-02,249.38409423828125,250.04009528846564,238.15606034129522,239.62968357612007,395000
2020-04-03,240.637451171875,249.55522127064887,236.8535784476031,244.8396442539126,310500
2020-04-06,253.74790954589844,256.1342330585702,240.9606907858304,247.6442854169134,309200
2020-04-07,254.65113830566406,263.82560862258,250.66760697509073,255.8300254345651,341500
2020-04-08,257.6173400878906,259.46174451077,251.97956124523873,257.6838976424932,246200
2020-04-09,265.40380859375,270.9370228423098,256.57158471731293,260.7547596800474,362500
2020-04-13,258.2733459472656,263.1410417888457,252.91125570649783,263.1410417888457,295500
2020-04-14,265.3753356933594,269.80570868992686,261.5154023426672,264.9474987055115,210800
2020-04-15,263.4737854003906,266.63967921220757,256.76168548733074,260.4980187195325,224500
2020-04-16,268.5126647949219,269.8531875811056,261.9526825116642,265.47036888792735,215200
2020-04-17,267.2481689453125,276.7173593447619,267.1435743563962,273.3327886997026,320000
2020-04-20,263.0650634765625,268.0278386550636,259.8896231513561,264.4435944066242,257200
2020-04-21,253.4056854248047,259.43326502294656,252.7877213534454,258.615628256198,230600
2020-04-22,258.99591064453125,259.5853541217218,254.8792647888186,258.76771744960587,147100
2020-04-23,259.9181213378906,262.6466911434395,257.12299397275336,258.33040148900017,173100
2020-04-24,260.9068603515625,262.43753920134094,256.44796793933943,260.9258933770464,263800
2020-04-27,271.9732666015625,273.5039163167871,261.7244764211806,263.96816820557956,188400
2020-04-28,261.6579895019531,275.5575553471839,260.81183209150134,274.8825501299928,272200
2020-04-29,269.5013732910156,272.8574233655892,262.2568707344506,268.1513342490779,209500
2020-04-30,261.44879150390625,266.7348083855754,260.49806862571023,266.7348083855754,470500
2020-05-01,256.1533203125,259.84213061788097,254.72723564890018,258.70125128149436,269500
2020-05-04,255.77293395996094,256.2387788115629,251.6848378413497,254.1472062214324,189300
2020-05-05,259.2811584472656,262.82736541861834,257.50331121162145,260.5075991499537,326100
2020-05-06,253.14889526367188,261.2870783666369,253.14889526367188,261.2870783666369,256700
2020-05-07,262.1523132324219,267.35276845900194,254.87928912564405,256.989895044254,307600
2020-05-08,262.4754943847656,267.2481406190885,261.71492787623936,265.20409274039065,217900
2020-05-11,271.5644836425781,273.684576989004,260.81178172065404,262.7607809343906,360700
2020-05-12,267.4193115234375,275.5955335131995,267.4193115234375,272.80992263604315,240600
2020-05-13,265.3372802734375,270.1574528773524,261.69602392636875,265.26123519901046,350300
2020-05-14,265.3467712402344,265.7460586166191,258.69171083872106,261.6104371495445,237600
2020-05-15,267.2101135253906,268.93091925126305,264.0822277912964,264.0822277912964,347800
2020-05-18,276.955078125,278.33363789790917,271.86870494595945,272.191947241493,234100
2020-05-19,273.25677490234375,280.99564383087835,273.1331762893758,275.70962709457956,182600
2020-05-20,276.5747375488281,278.59026498260437,274.7398497448482,278.22898572301176,165400
2020-05-21,276.0993957519531,279.0656460730226,274.758873200363,276.08987924010495,194700
2020-05-22,275.0820617675781,277.9627499610931,273.1711001393925,277.3447861004298,99700
2020-05-26,280.99560546875,283.0396535188484,276.15643029411984,280.49172358650475,226600
2020-05-27,285.9299011230469,285.9299011230469,281.1382497684041,284.7890220816407,247600
2020-05-28,288.80841064453125,290.0189172734903,286.3492627190518,290.0189172734903,267200
2020-05-29,293.1072082519531,293.5456551542847,287.0641573986067,288.37949810560156,574900
2020-06-01,292.1349182128906,294.4034508042977,287.29286297749275,293.7839006726828,218700
2020-06-02,290.6861877441406,295.2613595550452,288.25563317364123,293.58381207143776,225500
2020-06-03,298.616455078125,299.16927683904635,292.23025111478677,294.5464303063219,271000
2020-06-04,296.6053771972656,299.731751957977,293.4313559022727,296.20506486223354,301600
2020-06-05,302.1527099609375,303.63010116614845,299.0263360813378,300.9136095364528,210500
2020-06-08,299.989013671875,302.0669021152746,295.861801424483,300.77058525663443,189400
2020-06-09,290.6194763183594,295.0612206641584,284.2142179558993,295.0612206641584,471600
2020-06-10,291.5631103515625,297.2344140386267,289.5423798978152,290.58132431354727,253700
2020-06-11,270.888916015625,284.9575810655191,270.2788777788108,284.54772798728567,349500
2020-06-12,273.53875732421875,278.9050411512369,267.30506249606947,277.6087532956229,250400
2020-06-15,280.8019104003906,281.0116074872337,265.9420982343428,268.3440592478073,282400
2020-06-16,282.24114990234375,288.713136374837,279.867782769313,288.58922050089456,230000
2020-06-17,286.044189453125,287.86473406581695,281.4499373365865,284.1569164568787,155300
2020-06-18,287.31201171875,288.5892470731934,284.70035353789086,284.91005063120167,171600
2020-06-19,289.3994140625,293.45989871403475,287.2643377442106,291.0769906487178,356700
2020-06-22,294.6417541503906,296.1286861651254,287.88383169013696,288.6844851528228,267500
2020-06-23,291.8680114746094,298.49250544670775,291.3056488387621,298.49250544670775,280800
2020-06-24,283.28961181640625,290.6861671725464,281.66925191348906,288.74170620081486,355100
2020-06-25,326.13433837890625,327.6784581768554,295.14699207271957,304.2783122206472,893600
2020-06-26,313.2569885253906,322.16906766452445,309.9781057463624,321.4923301345473,682000
2020-06-29,311.49365234375,317.74639920794806,309.9114273838453,315.2110112615714,260400
2020-06-30,313.08551025390625,315.72576178531006,310.0925639125134,312.13234707586753,341000
2020-07-01,318.25164794921875,320.82517091906834,312.95203424334386,314.76306744107467,226800
2020-07-02,320.16748046875,323.69419558501727,319.4335553512285,319.4335553512285,168000
2020-07-06,322.8935852050781,327.06844480791483,322.13103716789715,323.1890634794128,227000
2020-07-07,325.04766845703125,327.2304200911113,319.50028134654525,320.26280018789134,213400
2020-07-08,333.0637512207031,334.4839839180797,327.4115014233036,328.2884242113796,239400
2020-07-09,331.1003112792969,334.322007696822,329.3083597271894,332.4633277364856,204900
2020-07-10,334.541259765625,335.4753411671271,328.46007336184977,332.07257035157164,191300
2020-07-13,326.1152038574219,340.4793482077228,325.23828109571144,338.37286611548194,248100
2020-07-14,335.1036071777344,335.56110691634166,323.27484788193175,324.11363618702325,198400
2020-07-15,335.3609619140625,339.3261246136188,332.72071012408617,339.3261246136188,176500
2020-07-16,333.6547546386719,336.04720349367824,329.8230491829353,333.3878701157086,172100
2020-07-17,337.17193603515625,340.1362886688617,333.64524970065116,335.8279724525964,154600
2020-07-20,338.6112060546875,339.4118596030469,336.12346421745275,338.3252687474987,199700
2020-07-21,338.05841064453125,340.7749025397618,336.237865411238,340.2602153466084,178600
2020-07-22,337.9059143066406,341.13712261012506,334.5603019786195,338.0774767110945,167200
2020-07-23,331.7960510253906,341.97582503479,331.7007289063354,337.92488222487066,292500
2020-07-24,331.6435852050781,335.7612569503882,329.5466146621247,330.76666231759833,186900
2020-07-27,333.0161437988281,335.13216714136377,330.9954425883083,330.9954425883083,152100
2020-07-28,326.7062072753906,333.53085885048307,325.94365931021713,332.3489167765217,194100
2020-07-29,331.1003112792969,333.79777954812903,326.1343389247851,326.1343389247851,163300
2020-07-30,329.527587890625,330.8334168412055,325.0286563517865,326.1724638452091,161200
2020-07-31,330.0803527832031,331.3480759298923,323.741824314441,331.3480759298923,240200
2020-08-03,332.47283935546875,335.11309083565817,331.5959455380925,333.52132464861967,192400
2020-08-04,331.0240173339844,332.48235569667133,326.71570155510153,330.3091450172118,150700
2020-08-05,333.6643371582031,336.11397378137553,330.56655648252723,332.4061546410599,167600
2020-08-06,336.8193054199219,337.24824053353416,331.12891944403714,333.6071498030784,124700
2020-08-07,339.15447998046875,342.0234809517749,336.5237406810099,336.72389677476906,136400
2020-08-10,339.57391357421875,340.3840789822005,334.73182847643574,338.353865904142,147200
2020-08-11,339.0972900390625,343.9774801155,335.6849500904007,340.851106529768,154800
2020-08-12,343.291259765625,346.16980214245814,341.270558446555,341.270558446555,128800
2020-08-13,339.28790283203125,343.7201050884442,337.8676992305119,341.87099557785547,186700
2020-08-14,337.9820556640625,341.83284222604976,334.6555261910269,339.3260189488007,134000
2020-08-17,338.87811279296875,342.51920321383693,336.1806737241656,339.04016333648946,150200
2020-08-18,343.9107360839844,345.6836343712059,339.8597933766123,339.8597933766123,109600
2020-08-19,344.01568603515625,346.60829118628067,342.6145349224487,343.6153446794255,131500
2020-08-20,339.5548095703125,343.83453162058856,339.3737062563158,342.00444569060113,99000
2020-08-21,339.42144775390625,341.57557697355827,337.01945768649705,339.4119068129293,128700
2020-08-24,340.6319274902344,345.1403998895319,338.8971634883162,342.63357602412214,156100
2020-08-25,339.3260803222656,341.65180072793737,338.6207489017397,341.65180072793737,164600
2020-08-26,339.28790283203125,342.3189833639238,338.09644904868225,338.37287447112277,216200
2020-08-27,337.3529968261719,342.77649699648674,336.3140525752567,341.3276996085389,174900
2020-08-28,337.123779296875,339.9608471817905,336.15897623567383,338.59482993968186,123200
2020-08-31,334.71661376953125,344.69889904554384,334.4491473171958,337.20024748502146,257000
2020-09-01,335.36614990234375,336.39782697623775,334.3345019801048,334.9840591589832,153900
2020-09-02,338.20318603515625,340.38113513246105,335.41389763681707,336.8658539844695,209000
2020-09-03,323.9988098144531,337.89759133810844,322.36535498751175,337.7160931182641,230800
2020-09-04,317.5891418457031,326.02391144205336,312.36396968821623,325.7564449888148,265400
2020-09-08,308.1607971191406,313.96865041466054,305.8109120808251,313.3095316969452,354100
2020-09-09,317.78021240234375,321.27637074638,311.52336289397357,312.7269765495107,207900
2020-09-10,310.5011901855469,319.15567451308743,308.77220566845085,318.27686879310136,173100
2020-09-11,312.40216064453125,315.11504276597884,310.4152421756385,312.25888026255694,146400
2020-09-14,318.4965515136719,320.6649386641484,314.9717089567339,316.62425766794763,220100
2020-09-15,321.27630615234375,323.1676944948217,319.3753852196161,321.64886426668954,104500
2020-09-16,319.1652526855469,326.96958776939175,318.5539133469095,322.0691947111234,176100
2020-09-17,318.13360595703125,320.9802066893186,314.140674725443,314.62785717094096,183900
2020-09-18,321.3432312011719,324.4573277851203,318.21960202545614,320.67457964959146,684100
2020-09-21,321.76348876953125,323.0435086641567,312.98481854183905,315.5448583310901,278200
2020-09-22,323.6357727050781,326.55880903929517,316.03205936945596,322.3366584017167,219000
2020-09-23,315.91741943359375,325.3743029381947,313.35737962013013,322.9479817544466,227800
2020-09-24,319.3945007324219,341.90001495153115,316.4141522266223,329.5582832282554,409000
2020-09-25,313.70123291015625,317.7610083810669,308.33278153994553,317.7610083810669,326900
2020-09-28,318.3724060058594,321.6488769254002,316.66251578230947,316.66251578230947,254800
2020-09-29,319.0124816894531,322.3940451701472,317.3790266897227,317.3790266897227,220200
2020-09-30,319.89129638671875,323.54032612075355,317.1115399653462,319.01246132998216,261900
2020-10-01,313.319091796875,323.9986806733125,312.325632855546,320.1777161392043,342500
2020-10-02,309.2308349609375,313.2906120634588,308.0750007012733,309.36455363603847,357600
2020-10-05,308.68621826171875,314.2266352567596,306.22170855043646,311.3417878924217,291400
2020-10-06,307.3680114746094,313.0517094040864,306.77576647724953,309.86120666063044,274100
2020-10-07,310.81640625,312.0008960854229,308.82948810167477,309.6701050758393,287100
2020-10-08,313.8923645019531,316.0511904810108,310.18602279676924,312.1633797093273,242400
2020-10-09,312.8128662109375,317.4744483675489,312.2874951624193,316.1753050550856,172700
2020-10-12,314.8093566894531,316.6052152041869,312.09647458375156,313.68217882225787,214200
2020-10-13,320.5312194824219,321.5628964529574,315.0577052697136,315.30604819460746,309100
2020-10-14,320.23516845703125,323.081798775638,317.8088759049556,322.2793993704249,159800
2020-10-15,322.6232604980469,324.237620993284,313.9496803537769,313.9496803537769,203300
2020-10-16,324.3616943359375,325.8996478021201,322.3461494290651,325.05903089534297,183500
2020-10-19,318.9837951660156,329.02339291345714,318.13364536837616,326.4728852172232,176600
2020-10-20,318.3818359375,323.1389469452596,317.97108927512704,319.2511088065773,136000
2020-10-21,317.904296875,323.2918718658129,317.7132661036497,319.50912443392065,129300
2020-10-22,313.29046630859375,320.28283908491846,312.72687748299956,317.92339208873983,158700
2020-10-23,313.7776794433594,316.55743518413215,311.15076581206034,313.2522792261086,141800
2020-10-26,307.84564208984375,314.713830235369,304.1488624567747,310.2719634603763,236200
2020-10-27,304.62646484375,311.65705643459836,304.5309348771152,308.7626762706473,179800
2020-10-28,297.2998352050781,299.8503137938049,294.4245488390557,299.1147883020668,211500
2020-10-29,296.3636169433594,299.0191866237157,292.3134031104379,296.37317868500446,220700
2020-10-30,292.7814636230469,295.97196612322057,289.54318156603836,294.1283573780427,297600
2020-11-02,297.2520446777344,301.73212967055105,293.42154606390113,296.7839856685813,430000
2020-11-03,305.1804504394531,307.9219878518197,297.83464372777973,299.92662416019704,271800
2020-11-04,313.2044982910156,318.6971353483348,307.58767520987584,307.8169237759146,204400
2020-11-05,318.0667419433594,319.7670705324771,315.4589223298579,317.7228398677199,161900
2020-11-06,320.79864501953125,321.68704150643106,313.9495818198209,319.00281601928543,151500
2020-11-09,302.53448486328125,332.8825217181476,302.161955889401,330.38932659402894,333000
2020-11-10,308.6385192871094,309.8230093602707,299.97447231221315,302.2001720709204,224700
2020-11-11,320.1491394042969,322.98620743996423,310.3770388438396,311.66659137233586,252300
2020-11-12,310.2242126464844,319.59512863726474,309.1638795122485,319.3945069500294,177900
2020-11-13,313.5675048828125,315.94604628824595,310.10953619087553,311.97223915419283,125500
2020-11-16,315.18194580078125,318.2960132796601,312.7556242189631,314.62788940371723,156600
2020-11-17,308.7817077636719,313.6343200736508,307.38706381991506,312.774608852202,157400
2020-11-18,302.86883544921875,309.1925288424591,302.8115232974462,309.1925288424591,173600
2020-11-19,303.7285461425781,306.9859228014892,301.0156640758429,303.8527321883362,149300
2020-11-20,307.1578063964844,310.1477161160082,304.20611448869073,304.8079211289334,187400
2020-11-23,304.60736083984375,310.23371713066535,303.4706213217829,307.5877091336446,165400
2020-11-24,305.5626220703125,309.15433904372964,304.5500685238328,306.49873998027266,184400
2020-11-25,307.85516357421875,308.5715945459055,302.77327288532433,305.49571640806425,144800
2020-11-27,309.0425720214844,311.0821140428715,308.20952623167256,309.8660331677204,89800
2020-11-30,319.5849304199219,324.1906431779082,311.70445519382196,311.70445519382196,462500
2020-12-01,327.69525146484375,328.67192079715414,320.40843855003743,322.34266637052895,378500
2020-12-02,321.8734130859375,328.04948769911283,319.2210679000689,326.1727387753584,188100
2020-12-03,331.8508605957031,332.9807378980639,320.63817401839873,321.2031418910476,297600
2020-12-04,336.1022644042969,336.9927593631677,333.0764692508481,333.7467220194909,195400
2020-12-07,336.77264404296875,338.5632192761523,332.97125130340316,337.5961344902295,174500
2020-12-08,333.7659912109375,339.9037574587366,332.9712255372057,334.2830359874288,207000
2020-12-09,331.0752868652344,335.83420788961837,326.9291692991135,333.2201428013611,216900
2020-12-10,333.88079833984375,334.27338874699296,328.04945007936897,330.8262784098617,214300
2020-12-11,336.5427551269531,337.73008186424994,330.80716514869425,331.2380357123249,205400
2020-12-14,330.24224853515625,342.4986101879615,329.7634839515081,338.6589088762322,188000
2020-12-15,333.21051025390625,334.41700615525684,328.5952426421252,333.11478073024745,214300
2020-12-16,330.7113952636719,335.86290634180733,328.4899208054888,335.259658351558,205000
2020-12-17,330.5677490234375,331.5348334482051,324.9566138571493,330.2709173695082,215500
2020-12-18,332.2912292480469,333.7945565267496,327.17802879408197,333.7945565267496,466900
2020-12-21,318.52203369140625,331.869991030259,316.4250427272551,328.5760887496502,358300
2020-12-22,316.942138671875,322.1798241263385,314.35679835967966,316.95172331394383,238900
2020-12-23,311.2735290527344,320.77223003540763,310.727759705467,316.7314562971477,213100
2020-12-24,313.52374267578125,315.0557950628545,310.96715637154045,313.3322543908151,70300
2020-12-28,316.0037841796875,318.15822493501656,313.86851271059294,315.98464411492597,166800
2020-12-29,313.42803955078125,318.7423444721289,312.8631007944404,318.13909636340804,156000
2020-12-30,314.43341064453125,318.1103188832541,313.207774564957,315.1994222362143,148300
2020-12-31,318.3784484863281,319.25938817868496,313.5046285258508,314.67281528013314,159900
2021-01-04,316.549560546875,321.35634639590535,313.34183202621716,318.7327258562577,295400
2021-01-05,315.5823974609375,319.33592402809825,312.51832216955967,315.50580799777623,149400
2021-01-06,318.1199035644531,321.00204628622873,312.80559952403706,314.99834934609424,250900
2021-01-07,320.1976318359375,322.54358913551624,318.0719166848718,318.0719166848718,204900
2021-01-08,320.2456359863281,323.3576057246079,316.4537995119192,320.7531252670965,165900
2021-01-11,318.1391296386719,320.20739656141023,316.28152034384607,318.36892733403937,139200
2021-01-12,321.193603515625,322.16071737755544,317.622009009508,317.70818313262964,183900
2021-01-13,316.93255615234375,321.78723583567177,315.6494706297219,321.78723583567177,144000
2021-01-14,307.0221252441406,317.21021902901066,305.53793770007127,316.66442046335675,194700
2021-01-15,304.685791015625,307.30941156845034,302.4739009892778,305.12624624810223,173900
2021-01-19,305.78692626953125,307.12746117549676,302.3589557012737,305.70075215644806,206100
2021-01-20,313.5429992675781,314.7877757416158,306.1508714714179,308.80321726744063,240600
2021-01-21,310.9288330078125,315.2377137151151,310.718175448819,312.5757841359069,224100
2021-01-22,306.62957763671875,311.7140552084137,306.47636946243864,310.30648615502815,193200
2021-01-25,304.03466796875,307.85522943411416,296.9298175074267,306.0167604709157,256200
2021-01-26,298.65325927734375,304.67612426478814,298.4138770513726,304.67612426478814,235800
2021-01-27,299.4097595214844,300.9513672581589,293.79862412069633,296.7956947080093,348000
2021-01-28,295.6754150390625,305.8539539121414,294.6221271987755,301.8514601190508,239600
2021-01-29,289.4993896484375,296.5085107645703,288.3024780871364,294.4689687886775,525400
2021-02-01,298.9980163574219,299.8310619160733,292.46766153223933,292.46766153223933,199700
2021-02-02,304.2070617675781,304.74327582282285,299.3811060489015,301.09509162984847,232100
2021-02-03,301.95684814453125,305.3847899261662,300.3194813453057,302.3111292837494,142500
2021-02-04,302.4259338378906,302.9142829432097,299.64910578432705,300.443841939028,198200
2021-02-05,304.4655456542969,305.82524990769116,302.6175214039442,304.8006867018174,160600
2021-02-08,307.3190612792969,308.82236017350544,305.4518673296003,307.2903365672159,124000
2021-02-09,300.2811279296875,309.94259292388176,299.39063289073727,307.5583548449283,208100
2021-02-10,296.2690124511719,305.1548792342408,296.00090553527394,302.5791242251138,165500
2021-02-11,303.67071533203125,303.9771023575535,296.3743209053525,298.68196895423347,225400
2021-02-12,302.5791931152344,306.7444505103233,300.52051141143403,302.7132612144386,115600
2021-02-16,299.3235778808594,306.3805620918914,298.3373241578509,303.0962445622238,139700
2021-02-17,301.65997314453125,302.89516463301186,297.6000299262906,297.6000299262906,174900
2021-02-18,304.97308349609375,307.88398076390945,300.0992628425605,300.77910046677107,134700
2021-02-19,300.3577575683594,306.6774562404975,299.8981622462587,306.332759748922,188800
2021-02-22,290.9643859863281,297.61922544698785,290.16006498520113,297.61922544698785,195400
2021-02-23,289.93023681640625,292.41981825582997,288.1204928382569,291.2611870355622,210700
2021-02-24,288.1588134765625,289.9302481791234,282.96899282895,289.0588931801022,272800
2021-02-25,282.5716857910156,289.98277365923065,282.4372737834599,286.9780149096779,208700
2021-02-26,291.7491455078125,293.77470049427086,283.3492738601796,284.9332437973049,390800
2021-03-01,298.7282409667969,300.07221462803665,291.518770746121,293.6595193755294,237400
2021-03-02,298.47869873046875,299.6978697449807,294.03396126470636,299.5154701598227,244000
2021-03-03,296.51068115234375,298.8722369962431,294.24512970622203,296.86587105733497,252100
2021-03-04,292.8819274902344,301.5793924345748,290.7987756826492,297.1346555679308,231100
2021-03-05,301.6753845214844,302.05937278728607,291.00996175947745,294.7442893918067,246400
2021-03-08,303.2594299316406,306.99378779015154,296.6259262536269,302.6354451823041,235900
2021-03-09,299.9858703613281,309.3841369489731,298.6322872418391,305.19861408000014,300700
2021-03-10,299.7938232421875,304.23855995315625,298.33462680872015,303.9601560078615,218200
2021-03-11,300.225830078125,303.3937995335645,298.1522580608637,299.9378461714623,246500
2021-03-12,298.4593811035156,301.1473571358425,295.30102171651095,299.90896807346184,342200
2021-03-15,305.7745056152344,306.46569619948815,299.84180352330486,301.0801927568483,240300
2021-03-16,305.04498291015625,311.22729148992096,303.9409762165742,307.4065388904916,197700
2021-03-17,303.6433410644531,307.3104919704964,298.20985000448684,305.24652941851554,188800
2021-03-18,297.6914978027344,303.07700218547393,296.1651244328173,300.1874658647068,271200
2021-03-19,298.9779052734375,304.7570078003049,296.913942177873,298.74751811380145,603300
2021-03-22,301.80023193359375,302.46262424104594,297.50909577926194,298.55547640930484,255300
2021-03-23,307.5793151855469,310.900856454504,301.73300763631494,301.83862126407536,262100
2021-03-24,308.4913635253906,311.92809891703416,305.054598837313,308.15536272232555,257600
2021-03-25,308.31854248046875,308.9905147233063,305.16018212019543,308.5777280074506,194700
2021-03-26,312.5904235839844,313.0512270966411,306.2065268942714,309.70085831852816,170300
2021-03-29,310.9872741699219,315.9407729275705,309.09610180797625,313.8096335181337,301900
2021-03-30,298.88177490234375,306.04325596188056,291.9026933661295,301.90572228394205,408800
2021-03-31,296.241943359375,303.53783954644183,296.241943359375,297.32673174027707,367500
2021-04-01,304.324951171875,306.6768975932705,297.8738487449283,298.61302688369375,279300
2021-04-05,307.7233581542969,309.2785593635014,303.29783880490555,306.388993466049,253600
2021-04-06,305.4480895996094,309.8832166188698,304.79530668258053,308.68323509649747,216000
2021-04-07,296.9810791015625,305.4577668698495,296.36670365939113,305.0065725450733,247900
2021-04-08,297.7298889160156,301.8482052286689,296.1746879438785,297.6050861253722,339600
2021-04-09,296.76025390625,299.57300374183427,294.5810685737836,298.03702143655516,212100
2021-04-12,298.8050842285156,300.00506605582103,295.81951420803557,295.84831260003364,212800
2021-04-13,298.939453125,301.550614632237,298.1234596609078,299.19866793741835,237700
2021-04-14,296.8851318359375,300.73465385664105,296.31874389366806,299.0354900298327,308200
2021-04-15,302.2993469238281,303.12494946630005,297.59542509611003,299.13140734298776,388400
2021-04-16,306.4944763183594,307.94406340225856,302.9713469017154,303.51854551839017,184500
2021-04-19,304.6417541503906,307.2433063030809,303.71056716856316,307.1953187530972,223800
2021-04-20,306.09130859375,309.00967201178054,304.23854405745436,304.23854405745436,199000
2021-04-21,308.8752746582031,311.3232254893711,307.1953003593629,307.1953003593629,224400
2021-04-22,310.8336486816406,311.7168187521864,304.3057310597601,307.19529618939805,263700
2021-04-23,333.2109375,351.133848474386,305.41934850975247,310.77608343651116,1450500
2021-04-26,323.4287109375,335.97572816722663,321.70071949908623,333.87335762650395,435300
2021-04-27,328.4686584472656,328.8814452015453,318.95519815599476,323.32312067853417,291600
2021-04-28,322.9391174316406,329.20782159595973,321.9503335351577,329.20782159595973,224700
2021-04-29,327.6141662597656,328.05578058239774,321.0862780683408,324.27343623201,144700
2021-04-30,322.7662658691406,330.63815722163486,321.3550862751046,327.65258763852916,280600
2021-05-03,328.3725891113281,330.887746061075,321.40308603956527,323.4862671562038,181900
2021-05-04,331.7709655761719,332.19336150285915,324.18708665026287,326.36624299752185,204000
2021-05-05,323.0830383300781,331.62693086670794,322.79505446102536,331.62693086670794,347400
2021-05-06,324.5327453613281,326.30872466691005,321.2015939956101,323.22717894417974,150000
2021-05-07,323.5630798339844,327.42224004057954,320.6831235228802,326.41423775383475,220400
2021-05-10,321.70074462890625,327.9310707899427,321.6911646949507,324.5807012881333,197300
2021-05-11,318.5807189941406,322.32468523523625,314.8655804376458,318.417537893301,162800
2021-05-12,313.4448547363281,320.00154238744057,312.72486565782793,317.0255816703536,219600
2021-05-13,315.38397216796875,320.1742894815904,313.5312075540685,313.91519581810803,211000
2021-05-14,317.6688232421875,318.89760357965315,313.60807380138044,317.0736368860387,150400
2021-05-17,313.4640197753906,319.3391255163979,311.0736655935802,318.46553531947416,159100
2021-05-18,308.8465270996094,313.85765243329325,308.52974478440655,313.2720460614641,96700
2021-05-19,309.49932861328125,309.5857237952977,304.8433929395034,305.24659975201376,131900
2021-05-20,314.2127990722656,317.31356226501424,309.912054205355,309.912054205355,172300
2021-05-21,315.0191955566406,319.1951378052583,313.8480122250168,314.8655943807719,125500
2021-05-24,315.7775573730469,318.83030350355517,314.3663778528798,316.65114748519085,118800
2021-05-25,316.5360107421875,319.0223695245756,313.83845399043213,316.79519626514394,79900
2021-05-26,318.2447204589844,319.1374997127455,314.8943520058972,317.63992506242846,160800
2021-05-27,319.75567626953125,322.28670307136963,315.203675374923,318.19664834253206,265700
2021-05-28,321.776611328125,324.7310813509088,319.34182705508925,319.3995960220152,124600
2021-06-01,311.9124450683594,324.72156416002844,311.52750452377995,322.2963829279241,167300
2021-06-02,315.1651306152344,315.6848163114959,309.1696111590252,311.57552538551556,143400
2021-06-03,312.7496643066406,313.3655631783293,309.6893185850931,313.3655631783293,159900
2021-06-04,313.1730651855469,314.94381458414017,309.6411700745815,314.94381458414017,114700
2021-06-07,310.9884948730469,313.1057113294586,308.39012489734824,313.1057113294586,146100
2021-06-08,311.2290954589844,312.0278755238048,309.1311450526904,311.5947991639312,119400
2021-06-09,309.6700744628906,312.1529653727595,308.5537265799104,311.0751203461785,105400
2021-06-10,312.22991943359375,313.1537822508187,307.620179664105,309.0059885744771,106300
2021-06-11,316.0409240722656,316.281515523199,312.85549561143364,312.85549561143364,79800
2021-06-14,315.6559753417969,318.06188978799963,313.62539764635676,316.18526477233235,144300
2021-06-15,315.63671875,319.87112203521804,314.6839567182495,316.3007534449194,151800
2021-06-16,314.1835632324219,320.60255602715955,312.2491985804332,316.59911078338695,131800
2021-06-17,316.214111328125,317.4074647766956,313.5580019457197,314.80906561815857,158100
2021-06-18,313.0960388183594,316.7819157253944,312.13367316291385,315.3864737773708,403900
2021-06-21,317.26312255859375,319.9577348500994,313.086429453153,313.086429453153,182200
2021-06-22,318.34100341796875,320.30420857955096,316.15641417195354,316.15641417195354,174100
2021-06-23,316.15643310546875,318.73559602336707,315.4154219395309,317.9368158842058,104000
2021-06-24,318.1870422363281,319.3322600069272,316.3777896451606,317.9079479019689,136900
2021-06-25,319.58245849609375,320.987533870542,318.0715663377707,319.2841274134959,326500
2021-06-28,324.3461608886719,325.50101165501275,319.64981084686235,322.854505570467,206800
2021-06-29,323.4607238769531,326.93487935322713,313.9333092457431,319.1782140996725,246500
2021-06-30,322.97967529296875,328.1668427103895,321.7478478499335,323.3165093044646,267300
2021-07-01,323.1913146972656,327.02154140307573,322.6620252204941,322.6620252204941,218500
2021-07-02,325.7319641113281,326.7905723996265,323.5185344468561,323.9515814495183,112600
2021-07-06,328.1763916015625,329.4274554730183,324.1440762951364,327.19475962730223,163300
2021-07-07,326.80987548828125,329.8990622106979,325.529941595144,329.84132259862133,150400
2021-07-08,328.0127258300781,330.5341192970532,323.6243405318632,324.85616746874683,146100
2021-07-09,330.2839660644531,331.2944384427926,327.9165249664485,329.6584047769268,117300
2021-07-12,326.7616882324219,330.4475362820353,323.97083331803384,330.2165778907702,193900
2021-07-13,322.8737487792969,325.66460392324615,322.1519743781509,325.15455118786605,162600
