Date,Close,High,Low,Open,Volume
2019-09-26,55.72936248779297,56.121665499220235,54.989166421779906,55.44809001571722,5954400
2019-09-27,55.61093521118164,55.99584037506473,55.25564421848026,55.63314583956792,4142900
2019-09-30,56.20308303833008,56.38813204008314,55.536905502569574,55.63313459771948,4908900
2019-10-01,57.609466552734375,57.7278949977865,56.29931623109004,56.41034678080965,7555000
2019-10-02,56.7878303527832,57.809298661796454,56.395527429334194,57.60944825358063,7000600
2019-10-03,56.82484817504883,57.18014476322093,56.11426064595231,56.47696077584091,3550900
2019-10-04,57.94255447387695,58.00917506481473,56.49177067863191,56.57319270797334,4381300
2019-10-07,57.12092590332031,58.00916452181514,57.12092590332031,57.80930843257361,5370900
2019-10-08,56.52876663208008,57.276360474207664,56.28450061368341,56.780430543945535,5773900
2019-10-09,57.32817459106445,57.37998808214678,56.684207722933664,56.928473743999064,3831200
2019-10-10,57.550235748291016,57.949942243376434,57.00249232046891,57.76489325383209,3885800
2019-10-11,57.69826126098633,58.20159463881358,57.10610799999572,58.09056978485938,6289000
2019-10-14,57.75748825073242,57.77229533197941,56.36592191759918,56.94327384680077,4137500
2019-10-15,57.9721565246582,57.994361503408506,57.44661798765878,57.77970396340909,4085900
2019-10-16,58.54950714111328,59.06024422897452,58.05357713689172,58.05357713689172,7488400
2019-10-17,59.10466003417969,59.526571603697,57.66868337765932,59.43775168206072,8730300
2019-10-18,59.62279510498047,60.66646861674153,59.17867294959503,59.17867294959503,8444700
2019-10-21,60.54803466796875,60.62205313804138,59.43774067513739,59.46734354536862,4174900
2019-10-22,60.08169937133789,60.67385834554192,60.08169937133789,60.355573885175396,4396900
2019-10-23,60.533233642578125,60.78490324270395,60.089117130456614,60.20754556497336,3015300
2019-10-24,60.2889518737793,60.74787535015522,59.97066742103799,60.614639866513585,3665500
2019-10-25,60.6812744140625,60.79229930330744,59.622793841028646,59.84484926676618,3452600
2019-10-28,60.7626838684082,60.97734137526454,60.45920646026445,60.696068942442636,3537600
2019-10-29,60.58504867553711,61.02916519890354,60.155733589142095,60.35558969536818,3443300
2019-10-30,60.111328125,60.77750578347816,59.54877747481306,60.71088519400614,3644200
2019-10-31,60.28156280517578,60.718275725499744,59.644993806510826,60.399991226167266,4689400
2019-11-01,61.4140739440918,61.465887447415284,60.57025080582458,60.57025080582458,4291800
2019-11-04,61.761959075927734,62.161665613199034,61.01435949803618,61.206812048703306,4294100
2019-11-05,62.324501037597656,62.75381607360172,61.7027391073137,61.961806578265346,4820400
2019-11-06,61.95439910888672,62.6945950631016,61.83597069278076,62.43552760857579,4604700
2019-11-07,60.881107330322266,62.10983512511386,60.82189030827895,62.080226614092204,5217600
2019-11-08,61.85817337036133,61.93219183358429,60.49621557586923,60.836705024492254,5287600
2019-11-11,61.984004974365234,62.250475958268375,61.56949706484778,61.769347479151776,2992400
2019-11-12,62.51696014404297,62.546568664867685,61.798969043975355,61.9692166269055,3671200
2019-11-13,62.7168083190918,62.79822468200716,62.28008975119741,62.33190324427839,3671400
2019-11-14,61.90999221801758,62.687200267247505,61.83597374838788,62.687200267247505,2896700
2019-11-15,62.76122283935547,62.76862638097655,61.87298420399637,62.095045274648044,4611400
2019-11-18,62.76122283935547,63.153525836558835,62.59837880717725,62.916663329912595,3236800
2019-11-19,61.776763916015625,62.724213991127385,61.747155395262396,62.4651464935965,4845200
2019-11-20,61.79158020019531,63.360792503022004,61.56211554200464,61.5991276102689,5670100
2019-11-21,61.776763916015625,62.84264807414031,61.46588291897856,61.932204414534155,4030700
2019-11-22,60.977352142333984,62.42073791283769,60.96255070525486,61.976621386239636,4764400
2019-11-25,60.96995162963867,61.26602553649325,60.36299108499033,61.066175084641635,8015400
2019-11-26,60.89592361450195,61.62872173471115,60.48881919496649,61.11058113632862,5258500
2019-11-27,61.05138397216797,61.56951904402945,60.451821220729705,61.1920174075311,4130800
2019-11-29,61.38444519042969,61.539885649170984,60.86631032795871,60.86631032795871,2927900
2019-12-02,61.140174865722656,61.29561531346459,60.48880456367372,61.10316846230566,4402300
2019-12-03,61.4140739440918,61.48809242780416,60.540642282889976,61.436278924480675,4750300
2019-12-04,60.77008819580078,61.465874216875214,60.6072441783368,61.036559197606,5053500
2019-12-05,60.977352142333984,61.01436420590383,60.251963133248374,60.747893160495394,5209800
2019-12-06,61.621307373046875,61.93959182921193,61.1475824588356,61.55469245413268,3787000
2019-12-09,61.872982025146484,62.12465160617238,61.761957140977984,62.00621753339609,3295500
2019-12-10,62.10245132446289,62.346717382595635,61.49549077371501,61.687937685654894,3496300
2019-12-11,62.7982177734375,63.005477370207515,62.176455924867184,62.36150490083405,3719700
2019-12-12,62.213470458984375,62.91665433679096,62.17645840341695,62.79822027677265,6104400
2019-12-13,62.672401428222656,62.835245471175085,61.92480744521088,62.17647140450246,5574800
2019-12-16,63.841888427734375,63.997328869715005,63.14610256122938,63.17571107121319,5594500
2019-12-17,63.619850158691406,63.8863211965135,63.08691373029509,63.53842813895422,5435500
2019-12-18,64.31021881103516,64.46030444241265,63.372205084356224,63.55980782969201,6240900
2019-12-19,64.52782440185547,64.7154271056725,64.23516464191532,64.46029017656782,5085200
2019-12-20,63.98755645751953,65.34580453673088,63.935027905849445,65.19571887111438,9379200
2019-12-23,64.55037689208984,64.64042830829831,64.1751712456636,64.22769980715591,3992400
2019-12-24,64.61788940429688,64.84301498648283,64.40026953489883,64.55034943956854,1233800
2019-12-26,64.55785369873047,64.91805347708122,64.16764252026663,64.71543931263979,2549100
2019-12-27,64.76799011230469,64.86554723433838,64.37777879971958,64.55037017300758,2326500
2019-12-30,64.31021881103516,65.03811837896704,64.17514460538614,64.82800422022,2568800
2019-12-31,63.85245895385742,64.45278994720334,63.61983341339669,64.31771575995954,3718900
2020-01-02,63.92750930786133,64.6629088171759,63.604832377191975,64.16764057776543,5107200
2020-01-03,63.80744171142578,64.4903184191856,63.67987322487103,63.80744171142578,3806700
2020-01-06,64.55037689208984,64.61791688554214,63.31220283903029,63.71742562419269,7041400
2020-01-07,64.83551025390625,65.15818720648775,63.98754217667642,64.25769058931122,4311600
2020-01-08,66.06619262695312,66.29881823130303,64.85803032178625,65.13568448437132,5337600
2020-01-09,66.24627685546875,66.53893666400256,65.60092298916827,66.31381681715101,6180100
2020-01-10,65.6309585571289,66.786592416298,65.53340716859785,66.75657528324629,4411000
2020-01-13,65.9011001586914,66.37385707330621,65.48837177873887,65.59343459605762,5402900
2020-01-14,65.72100067138672,65.99114910550362,65.46585793908434,65.81104633263774,5129300
2020-01-15,66.27631378173828,66.70404791625141,65.51089691346637,65.51839690297544,4155400
2020-01-16,66.45640563964844,66.68903697536763,66.17875719486123,66.5014341990812,2602300
2020-01-17,66.553955078125,66.6965292785492,65.84106117527706,66.47140940805647,5908400
2020-01-21,66.68902587890625,66.77907153242421,65.96112631200172,66.36634892837687,6373200
2020-01-22,66.77157592773438,66.88413300202025,66.40387040112786,66.46390465753485,4595700
2020-01-23,65.34577941894531,66.65149271941026,65.30075087397718,66.45638429169647,4592100
2020-01-24,64.64791870117188,65.5334040458639,64.26520742947739,65.15819848837037,3888700
2020-01-27,63.56731414794922,64.46030505631016,63.462257067575166,64.12261667638086,3795400
2020-01-28,63.54480743408203,63.739915908570374,63.08705623923357,63.44725605942882,5263700
2020-01-29,63.0045166015625,63.92752479316492,62.98951089832535,63.687393465093294,4418500
2020-01-30,63.28215408325195,63.43223397676598,61.93141214090191,62.44169179410293,5625100
2020-01-31,62.058990478515625,63.25965271802921,61.73631350355317,63.1771070459331,4861600
2020-02-03,62.28412628173828,63.177117394221696,62.01397780611612,62.01397780611612,3356400
2020-02-04,62.73436737060547,63.117078638046216,62.14904762345043,62.29912755470676,4615900
2020-02-05,62.989501953125,63.61984445285406,62.73435923286682,62.73435923286682,4860800
2020-02-06,64.67041778564453,66.63649659303599,63.46976137567245,63.634852705515115,7306200
2020-02-07,65.62342834472656,65.84104818422499,64.70042617997804,64.76046042367014,4654600
2020-02-10,66.59898376464844,66.6139894672617,65.21823011693925,65.5409013871733,6392400
2020-02-11,67.11676788330078,67.66456475789431,66.30632255425549,66.59898241332482,4975000
2020-02-12,65.96112823486328,67.01170478292302,65.56341131974776,66.7865791922025,4086100
2020-02-13,66.6515121459961,67.3343889794388,65.69098687603105,66.66651784857208,4322800
2020-02-14,66.41136932373047,66.95917183836188,66.04366955990406,66.69652342473321,3348600
2020-02-18,65.61593627929688,66.3288244023634,65.32327646244379,66.25378445127976,3606200
2020-02-19,65.94612884521484,66.01366882483104,65.19571770609012,65.89360029448342,4372000
2020-02-20,65.61593627929688,65.86356754535477,64.6403997396657,65.6609591049108,3076400
2020-02-21,67.26683044433594,67.31185326482321,65.04561493913364,65.18068912577611,6314300
2020-02-24,64.21266174316406,66.44888878809468,64.0700818373103,66.20125181219527,6497400
2020-02-25,63.784934997558594,65.39831979253316,63.132075366518215,64.48281745653915,6125500
2020-02-26,64.72295379638672,65.00060794910051,63.64236004007575,63.78493997325068,7929700
2020-02-27,62.33664321899414,65.62344142640404,62.33664321899414,63.67987963217367,8930500
2020-02-28,61.4361572265625,61.51119718958213,58.329455811056164,60.78329752540919,13650600
2020-03-02,63.76243591308594,63.81496446423391,60.640722801484586,61.241054007617976,6916400
2020-03-03,62.65932083129883,65.24823658754924,62.0214726026034,63.694885988762636,6034700
2020-03-04,66.59146881103516,66.62148593727896,63.14708515839366,63.289659351574954,5675300
2020-03-05,65.93111419677734,66.92165653702988,64.91055472801027,65.04562894373478,6587500
2020-03-06,65.48836517333984,65.70598504943924,62.83941527059679,63.46225777200038,6596900
2020-03-09,61.256046295166016,63.64985915572313,59.52259876175924,61.66126891177697,10717700
2020-03-10,63.58232498168945,63.762422014198975,60.69323812276409,62.49422562340363,7496100
2020-03-11,59.91282272338867,62.05899904373323,59.35001436788257,61.56373066798284,7083200
2020-03-12,54.21720504760742,57.65408945442693,52.73138846632272,55.18523610848973,11487200
2020-03-13,59.657691955566406,59.875311896262794,54.292250590626615,56.370892874929474,11013100
2020-03-16,52.22860336303711,56.02568683677618,51.33561818482993,53.099082852925434,10163400
2020-03-17,55.522911071777344,56.378379196670004,52.97901811219941,53.78195769346469,11051400
2020-03-18,48.70918273925781,55.14020504182243,44.89709333016339,52.73138059568743,14720100
2020-03-19,49.84980392456055,50.44262931306492,45.782574737234164,48.22141339706343,9453600
2020-03-20,46.66448974609375,49.849806726300635,46.05339863295821,49.57481499691158,12175000
2020-03-23,45.81658935546875,46.27490977375709,42.78404655690502,45.03744726689904,14031200
2020-03-24,48.581783294677734,50.49908491066983,46.427685537572394,46.55754402384814,9328700
2020-03-25,50.46853256225586,52.38583428964792,46.60337673884813,47.061697235147896,9075300
2020-03-26,54.35660934448242,55.02880811438957,50.39979036608957,50.514365397226044,7830700
2020-03-27,52.821224212646484,54.67741493027724,51.47682124227526,52.54623256352912,7972300
2020-03-30,55.41837692260742,55.76211364821331,53.48579466381073,53.71495636609745,6361400
2020-03-31,55.7315559387207,57.30511502056051,55.15101725861688,55.43364923541751,11601800
2020-04-01,54.32605743408203,54.99061596724337,52.9205434106665,53.29483546721455,6497600
2020-04-02,56.78569030761719,57.335673739875105,53.56218666245977,53.66912723786278,6143500
2020-04-03,56.11348342895508,57.67176765159527,55.58641507822905,57.62593764816637,5254100
2020-04-06,57.809261322021484,58.51965548764875,56.64818993204671,57.580099657823055,6293100
2020-04-07,56.915550231933594,59.02381223018816,56.31209652770793,58.71827106718834,7069800
2020-04-08,57.03013610839844,57.984966896488494,56.800974388126974,57.41970287390544,6565800
2020-04-09,57.549564361572266,59.375206377138014,57.23638286144461,57.99260729133843,9281000
2020-04-13,56.4877815246582,57.656499189460504,56.27390038165879,57.29748191607261,6382000
2020-04-14,58.955074310302734,59.16131520292482,56.640565337936295,56.79333593781748,6154200
2020-04-15,57.62594223022461,57.92384893184699,56.350284031061406,57.74815752502728,5730300
2020-04-16,57.58774948120117,58.42036489318845,56.69402933274421,58.053707335249506,4531900
2020-04-17,59.550880432128906,60.2459999794798,58.198842724402574,58.374528309721,5352200
2020-04-20,58.710636138916016,59.68838193637617,57.878020658756434,58.160652670888524,5953700
2020-04-21,55.21213912963867,57.68705910550085,54.69271090479598,55.74684791193783,7726900
2020-04-22,55.80794143676758,56.41903539999868,54.8836660425529,56.2738992724709,4868300
2020-04-23,54.83019256591797,56.07529542364849,54.80727756349999,55.807938187909116,5332400
2020-04-24,56.27389144897461,56.503053110282984,55.22740090429678,55.3801714599536,4193500
2020-04-27,57.228736877441406,57.450258320241055,56.22043579549196,56.564178376867126,3915900
2020-04-28,59.008548736572266,59.93282433459573,58.137743435035276,58.290514045617996,5487400
2020-04-29,58.435638427734375,59.91753752858323,58.32869785631477,59.73420583944329,4583600
2020-04-30,56.98430252075195,58.17593535432507,55.59406907143738,58.015518647097544,9192200
2020-05-01,55.97599411010742,57.20581651981753,55.69336795228185,56.9461053663752,4782300
2020-05-04,55.99891662597656,56.06766747617241,54.341331704572546,55.77739517418422,4589800
2020-05-05,55.15102005004883,56.80097033138431,55.1433856003231,56.38848276105044,3696400
2020-05-06,54.6163215637207,55.39546092947777,53.12678785220365,55.32671590948069,7199100
2020-05-07,53.577457427978516,55.5558695822848,53.52398714423098,55.5558695822848,7019200
2020-05-08,54.998252868652344,55.32671488973089,54.47118441375723,54.60868027904184,5573700
2020-05-11,54.44826889038086,54.99061206834566,54.11980687242195,54.807286192315544,3916800
2020-05-12,53.37122344970703,55.18157888124902,53.371223449707024,54.86839741545055,4703300
2020-05-13,52.54624557495117,53.462880747102965,52.16431328191722,53.2184443126742,4541200
2020-05-14,51.912235260009766,52.378193111980295,51.06434512464203,52.32472282541765,5878300
2020-05-15,51.77473831176758,52.48513257700099,51.530301888667054,52.43166229156725,3727000
2020-05-18,52.133766174316406,53.371229095811756,51.942799997853704,53.21081820692212,6661100
2020-05-19,52.33236312866211,52.43166342437762,51.33933686021041,51.84349027189873,4830600
2020-05-20,53.82953643798828,53.8677261692671,52.00390060709157,52.54624374497321,5298200
2020-05-21,53.85245132446289,54.76145201314122,53.34066346941883,53.646210458101166,6851900
2020-05-22,53.814266204833984,53.95940236387337,53.09623734413829,53.85246177126284,2605300
2020-05-26,55.09754943847656,55.35726642322779,54.631591583684695,54.66978714338535,5627800
2020-05-27,56.45724105834961,56.60237138401729,55.762121405121555,56.1440537435128,5959800
2020-05-28,56.15169143676758,57.289848120980125,56.121136151764084,57.289848120980125,5536000
2020-05-29,56.037109375,56.23571580935742,54.89131243711613,55.72392208128927,7185900
2020-06-01,56.365562438964844,56.793324696221326,56.029460192364084,56.029460192364084,3309300
2020-06-02,56.31972885131836,56.77804635891585,55.914875794653554,56.77804635891585,3869800
2020-06-03,56.6863899230957,56.98429664380885,56.41903848499727,56.86971579095973,5182400
2020-06-04,57.43498611450195,57.49609085864891,56.159327692845,56.52598529685132,4206700
2020-06-05,57.98497772216797,58.95508341974142,57.88567157185858,58.435655140931225,5395600
2020-06-08,59.352264404296875,59.41337495791438,57.366218034313135,57.641209697768765,5141100
2020-06-09,57.78636169433594,58.88632282277572,57.61831053959278,58.871048094083044,4315400
2020-06-10,57.39678955078125,58.35162036687466,57.38914927246155,58.15301392533628,4464300
2020-06-11,54.42534255981445,56.86207204248364,54.417702283454126,56.64055065062068,5981300
2020-06-12,53.791351318359375,55.58643221591615,53.386503955724365,55.479491623062565,6713100
2020-06-15,55.15102005004883,55.30379646192668,53.08094774865375,53.24135861025733,6254900
2020-06-16,57.03013610839844,57.38914758934761,56.25863119983078,56.70930853445346,5955800
2020-06-17,56.59471893310547,57.54954957371926,56.41139308189827,57.21345315114335,4486000
2020-06-18,56.98430252075195,57.12179839278636,56.03711197330655,56.14405255957499,3794300
2020-06-19,56.0297737121582,57.69048959324215,55.96769535749405,57.356799934789954,9201500
2020-06-22,55.905616760253906,56.44108332830864,55.696083789848586,56.146185950802334,4107200
2020-06-23,55.47878646850586,56.627321825416296,55.455506346521545,56.54971944524121,5238600
2020-06-24,54.392337799072266,55.23821976638023,54.1517686336434,54.88900607974592,5179200
2020-06-25,54.84243392944336,54.881238077361154,54.043118216063036,54.4000938783163,4610500
2020-06-26,53.44557571411133,54.8036380601207,53.0575579009658,54.53978286842712,9265400
2020-06-29,54.71828842163086,54.80365283719481,53.561990763785914,53.83360804277133,2953700
2020-06-30,54.36906433105469,54.68724183973287,53.880163925786725,54.35354622070401,4626300
2020-07-01,54.31474304199219,55.098540844186694,54.22937863181836,54.423387578452825,3565900
2020-07-02,54.67948532104492,55.261512208976306,54.46995824649044,55.09854539083756,3493700
2020-07-06,54.788116455078125,55.39342332304641,54.32249624284731,55.23821855919688,3562800
2020-07-07,56.60405349731445,56.813580559511955,53.83360591097721,54.32250633656026,8160600
2020-07-08,56.107383728027344,57.24039514458889,55.533113044579636,56.65060635217242,7498900
2020-07-09,54.4311408996582,56.029772469953265,54.221613875861976,55.63399854492903,4345400
2020-07-10,56.61955642700195,56.72043892313154,54.718271583284036,54.86571432059932,5429100
2020-07-13,57.03862762451172,57.33351907806335,56.21603162413729,56.464362827307845,5269400
2020-07-14,57.66720962524414,57.76809805312415,56.192746566234426,56.743731189881224,4781000
2020-07-15,58.202667236328125,58.4742784992947,57.837929574338105,58.03193846512586,3909600
2020-07-16,58.47428894042969,58.629499633183116,57.69049122390186,58.02418681246856,3691800
2020-07-17,58.22597122192383,58.823522166059526,57.977639976755256,58.823522166059526,3299400
2020-07-20,56.56523895263672,58.0397078951756,56.23930539542729,57.89225922471704,5448500
2020-07-21,58.916629791259766,59.692665502695796,58.12507597069536,58.381169176433076,6862900
2020-07-22,58.97872543334961,59.2270566720311,57.45769585634001,59.17273439859089,4904900
2020-07-23,59.21152114868164,59.281361513703644,58.38116325844421,58.8855816831996,5116900
2020-07-24,59.63832092285156,60.43763645921475,59.18821895768458,59.754727420143766,5695000
2020-07-27,60.94983673095703,61.07399934819533,59.452087786216374,59.59953644482601,7595800
2020-07-28,60.50749206542969,61.57841898032283,60.445407801200176,60.94983208687265,4312300
2020-07-29,60.833438873291016,61.066251954717316,59.87891826494493,60.414378879133245,4635800
2020-07-30,60.103946685791016,60.66269318918681,59.9021817200944,60.344521715169236,3422600
2020-07-31,59.6072998046875,60.34453726693087,59.06407718676711,60.34453726693087,4995100
2020-08-03,59.3900032043457,59.63833435819568,58.92438303096221,59.3900032043457,3171600
2020-08-04,59.83236312866211,60.04965222036159,58.97872487383544,59.00976701846161,3399100
2020-08-05,59.72370910644531,60.1505311264766,59.3356912412106,59.90995602396681,4204000
2020-08-06,59.84786605834961,59.90994440502879,59.172712972334644,59.28911949346572,2440100
2020-08-07,60.14276885986328,60.15053087492669,59.196004325340716,59.42881741178102,2912300
2020-08-10,60.81792449951172,60.88776487581952,59.956524334284374,60.034126725965145,4291400
2020-08-11,61.08953094482422,62.01301531780952,60.856717867719226,61.617235455004035,4574400
2020-08-12,61.84228515625,62.12941456825314,61.30681864310328,61.547387808983174,4922200
2020-08-13,60.63943862915039,61.299067893406125,60.41438753039331,61.19818536803921,3925900
2020-08-14,60.305728912353516,60.763593019000005,60.041879636512746,60.35228915616493,2829700
2020-08-17,60.73255157470703,60.94984060921154,59.80130524309637,60.11172068696659,2542800
2020-08-18,61.44650650024414,61.63275340905093,60.72479306785006,61.03520852964969,2590700
2020-08-19,61.07401657104492,61.9043746603303,60.98865215732258,61.56292292612438,4483900
2020-08-20,60.701515197753906,61.136093307996724,60.53854840641286,60.81015972531461,2690700
2020-08-21,60.577335357666016,60.98863326692512,60.05739294108117,60.771344252273636,2790000
2020-08-24,61.79572296142578,62.00525592381304,60.56182899439123,60.755837926618,2484400
2020-08-25,61.787967681884766,62.439834860835795,61.50859434213923,62.32342831582802,3365500
2020-08-26,62.06733322143555,62.15269169498564,60.71702694213506,61.12832488488166,3648600
2020-08-27,62.082855224609375,63.02961971409386,61.73364153224393,62.144939500797776,3502000
2020-08-28,62.6571159362793,62.703682100758314,61.430984124397085,61.87332420251431,3119200
2020-08-31,61.919883728027344,62.649359116021856,61.88884159229545,62.478630329837436,3582800
2020-09-01,61.33784103393555,61.6948166208829,61.02742567812205,61.4154433927188,3285500
2020-09-02,62.06733322143555,62.40102878415711,61.1826471429674,61.21368927911383,3321800
2020-09-03,61.5551643371582,63.33228717162446,61.105062116233036,62.5252091646605,4024000
2020-09-04,61.42323303222656,62.40879586549711,60.80240204135733,62.05958213356012,4107100
2020-09-08,61.33009719848633,61.76467527301448,60.44541702066416,61.640512646298816,4235200
2020-09-09,62.447608947753906,63.223644836910665,61.74141344669295,61.888862160251605,4483800
2020-09-10,62.401031494140625,63.037380511072996,61.904363214910205,62.3932694795964,3402800
2020-09-11,63.03739547729492,63.24692255427572,62.331200003165605,62.67265767599154,3007800
2020-09-14,63.58835983276367,64.09277824315247,63.09945360880638,63.34002867417715,3989600
2020-09-15,63.169307708740234,64.03846391099671,63.14602758484873,63.883259137931645,3199200
2020-09-16,62.5484619140625,63.82115969699667,62.50190167734187,63.448665961869246,4103700
2020-09-17,61.671546936035156,62.602787240299016,61.43097780691464,62.38549823068288,5257000
2020-09-18,60.592857360839844,61.74914867628696,60.52301108235974,61.112799760057115,8811100
2020-09-21,60.39884948730469,60.763587150419724,59.258076258645,60.60837648490189,5570000
2020-09-22,59.76251220703125,61.14385483559071,59.661623774612934,60.56959006296454,4908500
2020-09-23,59.518123626708984,60.976513532562784,59.3525772496078,60.33797664740099,5012500
2020-09-24,60.18820571899414,60.76368172555317,59.060908348119696,59.57331733749932,3597200
2020-09-25,59.43929672241211,59.92017214079117,59.2185682053334,59.66002523949083,3836600
2020-09-28,60.15666198730469,61.22089817454385,60.046297733197044,60.148783122297544,3832600
2020-09-29,58.60367965698242,60.00689368040252,58.57215216378341,59.7388618729981,4060200
2020-09-30,59.116085052490234,59.35258333798078,58.611560990218216,58.76134363865565,5410400
2020-10-01,58.44601821899414,59.10032497026172,57.94937900596059,58.88747529724618,3934400
2020-10-02,58.69828414916992,59.22645690479351,57.90207956801666,58.00456497824948,2974500
2020-10-05,59.84134292602539,59.959586052929794,58.74557316336825,58.95053794067115,3703400
2020-10-06,59.518123626708984,60.49563814528766,59.36834099363622,60.09359952135648,3323800
2020-10-07,62.31665802001953,62.82906087642164,60.35373816176375,60.58235153533412,6691300
2020-10-08,61.74906539916992,62.57679723229538,61.37066940802668,62.222055877298786,6433400
2020-10-09,62.182640075683594,62.86848020675969,62.02497858123875,62.32453782644414,3120800
2020-10-12,62.52950668334961,62.766004954934196,61.89884863539132,62.348190539881315,2842800
2020-10-13,62.44279098510742,62.73447138449865,61.54410717708146,62.50585799271648,4414300
2020-10-14,62.206298828125,62.978848622174155,61.35491226723742,61.930382172992275,3488200
2020-10-15,62.38761520385742,62.529512978212885,61.37068215671021,61.3864519174172,2406000
2020-10-16,62.49009704589844,62.96309365526693,62.30090201079207,62.55316406240113,3033600
2020-10-19,61.36280059814453,62.56104987187871,61.24455745844863,62.261490560646074,4671600
2020-10-20,57.80747604370117,61.370677886565666,57.783827418687636,61.291847131720196,9405900
2020-10-21,58.193763732910156,59.289527704794345,58.08339944900832,58.280479386604796,7273500
2020-10-22,59.013607025146484,59.18703830323589,58.27258466036499,58.93477626630622,4733500
2020-10-23,58.69038772583008,59.41564627825306,58.58002347067022,59.328930647141625,3823000
2020-10-26,58.05973815917969,58.27258179903738,57.397546585753695,58.22528454893591,5055900
2020-10-27,56.23084259033203,57.96514343037433,56.12047831947852,57.823245651505296,5377700
2020-10-28,55.213905334472656,56.06529194328824,54.81974553569521,55.213905334472656,5709000
2020-10-29,55.6868896484375,56.0574007800636,54.33886400944079,54.91433989748995,6457600
2020-10-30,55.98645782470703,56.088943226461815,55.1350771899534,55.276974964812595,6155900
2020-11-02,56.467323303222656,56.95608355566651,55.907617183088796,56.7117064366448,4315600
2020-11-03,56.61711120605469,57.59462578760055,56.50674694754473,56.74324522400951,5043800
2020-11-04,56.39638900756836,57.69711764505362,56.32543711091922,56.94821036194311,4771200
2020-11-05,55.89186477661133,57.137411275730564,55.82091288012901,56.85361571860462,5811000
2020-11-06,55.5371208190918,56.30967677643445,55.284858754033344,55.98646281042723,5465400
2020-11-09,56.467323303222656,57.791700296373335,56.427910937083915,57.38966168399578,8327700
2020-11-10,58.92689895629883,59.100330256668535,56.8614991286993,57.26354386915615,7138400
2020-11-11,59.21067428588867,59.26585640673367,57.980897870257195,59.013594423670796,4586400
2020-11-12,58.72980880737305,58.887470317874005,57.68134232077844,58.70616018223801,4866200
2020-11-13,59.825565338134766,59.943814463967705,58.926881604845015,59.123961476433124,4887000
2020-11-16,61.98556137084961,62.056513254769854,60.40892233902883,60.99228311117095,5408400
2020-11-17,61.78848648071289,62.25359816014174,61.094767415884654,61.55987308091242,3942100
2020-11-18,61.07110595703125,62.44278005318293,60.92920822195351,62.06439010257549,3703500
2020-11-19,61.10265350341797,61.35491553328707,60.21973339167552,60.511413807062155,3730300
2020-11-20,60.48776626586914,61.102654598798026,60.322213855248606,60.763676926234496,4877000
2020-11-23,60.408935546875,60.55871821225474,59.68368287712391,59.943829817709165,3975000
2020-11-24,61.50468826293945,61.725422787666204,60.64542284568483,60.7321384767987,4430200
2020-11-25,60.6138916015625,61.65447319931632,60.598127856409114,61.33914416663918,3498400
2020-11-27,59.833457946777344,60.70060829091012,59.71520880566807,60.377394372838175,2523800
2020-11-30,59.715206146240234,59.98323190737694,59.45505925026575,59.6757877628256,5539100
2020-12-01,60.724246978759766,60.80307772179828,59.667901790363196,59.928042640950295,6791700
2020-12-02,61.54410934448242,61.57564284939747,60.71637138006551,60.929221034641785,5415000
2020-12-03,61.88308334350586,62.01709622066619,61.25242531131493,61.68600346024628,4313400
2020-12-04,63.656795501708984,63.71986250108001,61.90672536276356,61.90672536276356,4678200
2020-12-07,64.38993835449219,64.752564610389,63.49913946594568,63.8617657218425,5224200
2020-12-08,65.14674377441406,65.52513990142236,63.759299327920154,64.07462843136001,5712800
2020-12-09,66.69970703125,66.99138738368767,65.30437828091831,65.57241001290967,6900000
2020-12-10,66.98351287841797,67.3303754037452,66.17942357232317,66.25037545904958,8787800
2020-12-11,67.0071792602539,67.16484080569353,65.51725540256045,66.21885950425091,4869000
2020-12-14,66.53416442871094,67.62204313143735,66.50263092820289,67.57474588787541,12877400
2020-12-15,66.44745635986328,67.16482403117303,66.3370921027387,66.86526476389217,8624900
2020-12-16,67.5038070678711,68.00833114480791,66.38439464806761,66.44746166128506,9049500
2020-12-17,67.53534698486328,67.7954939282771,67.11753850784217,67.65359614226973,5799900
2020-12-18,67.8664321899414,68.27636175431192,67.08599746177624,67.30672598979054,12918200
2020-12-21,66.35285186767578,66.82584237189653,65.47781672838715,66.82584237189653,7672100
2020-12-22,65.72908782958984,66.16893083176228,64.99333968350697,66.1129505914353,5109300
2020-12-23,65.73709106445312,66.1529495739637,65.6011399023164,65.93702139749756,3702800
2020-12-24,65.98497772216797,66.0569496794706,65.6011089790605,65.70507660812434,1128500
2020-12-28,65.96898651123047,66.83268669391944,65.63310514064719,66.32886463804452,4528900
2020-12-29,65.47317504882812,66.56079633917648,65.30523433359043,66.46482760130279,2417300
2020-12-30,65.16126251220703,65.73705644295646,65.02530532028483,65.55312405020474,2886400
2020-12-31,66.20890808105469,66.31286962359799,65.0093264767144,65.14527759420662,2892300
2021-01-04,65.17724609375,66.25686796827733,63.865704451876184,66.23287732017003,5389400
2021-01-05,65.88900756835938,66.44880978418938,65.44116579569537,65.72106690361038,5282700
2021-01-06,65.97698974609375,66.57678056196733,65.5851281214449,66.14493044237183,6376600
2021-01-07,66.3608627319336,66.66475456794754,65.8330438520594,66.12894286969082,4824300
2021-01-08,66.4488296508789,66.97664855622723,65.95300642615719,66.60877754707008,4035600
