Date,Close,High,Low,Open,Volume
2020-04-29,302.8471984863281,316.8382569086375,293.0817776092725,303.504313157757,2044500
2020-04-30,301.78863525390625,302.9203222692515,294.7702929559936,298.95025437069063,1137400
2020-05-01,299.40655517578125,301.4052782498765,295.9475738584411,298.40262589279354,849700
2020-05-04,294.3869934082031,298.43919758523606,291.8315618785944,297.8550830344028,576400
2020-05-05,300.02716064453125,302.94767717742684,294.11315505097696,295.23570648569654,595700
2020-05-06,294.8158874511719,302.55523665705823,294.3504229982428,301.76122872119754,570600
2020-05-07,295.8289489746094,298.4391372340045,294.55120561607924,298.41175861072793,593100
2020-05-08,299.0323791503906,300.2918516089098,294.54211752240445,295.9293476139892,664800
2020-05-11,298.8681335449219,300.7755855322571,296.39483802141524,297.6177964694243,922300
2020-05-12,297.0793762207031,303.48622668517714,296.9698616942858,300.1550298634336,1098300
2020-05-13,292.4704284667969,297.353155231815,290.0518898941032,296.10281799907057,690600
2020-05-14,284.6854248046875,290.49905224841075,280.48719211648097,290.4625659791694,1121800
2020-05-15,293.5381774902344,295.7924437145191,283.152125684067,284.1195408716117,1672600
2020-05-18,302.2449645996094,304.6817458824589,294.39610016466344,301.3414142327455,934400
2020-05-19,298.4665222167969,305.9138142799013,298.13797873047787,301.9346112155651,564000
2020-05-20,292.41558837890625,302.9568039357233,291.7858521937306,302.9568039357233,899000
2020-05-21,299.4521789550781,300.74816546589676,291.8223720570175,292.5890013731784,733400
2020-05-22,297.4443664550781,300.21885452080744,295.1901001239439,300.21885452080744,723900
2020-05-26,295.87457275390625,304.2345226275631,295.21745793866353,304.106737149992,1217700
2020-05-27,313.02337646484375,313.4979484852834,297.7089799789773,299.35175284766507,934600
2020-05-28,312.7952575683594,318.3168268191554,312.4119289887224,316.15383201463567,728200
2020-05-29,307.2227783203125,312.30036596772226,306.489532976868,311.4754894304909,1118800
2020-06-01,303.07086181640625,313.56517843868744,302.68590452863043,307.61687090053823,1232400
2020-06-02,299.76214599609375,305.9579359105582,297.9199003979939,304.62894803633077,1451400
2020-06-03,307.91925048828125,308.58833145469276,300.2386787290431,302.24589365783464,1628800
2020-06-04,307.7176513671875,312.4836476439829,306.2603631292371,308.4600429606632,689900
2020-06-05,313.54681396484375,317.66204959069626,311.33795995602696,314.60082424221446,1259700
2020-06-08,319.6784973144531,320.1184165530529,312.97862352892696,313.0702547233352,661500
2020-06-09,313.94091796875,317.92785316909516,312.52944540285654,317.92785316909516,1039200
2020-06-10,312.7677917480469,315.36157534038136,310.2106494431285,312.75861744096864,606200
2020-06-11,294.1986999511719,308.6249866993908,294.0429045908699,302.45669316042665,965900
2020-06-12,291.16497802734375,301.26521669094757,286.9489093200434,301.26521669094757,817800
2020-06-15,287.4438171386719,289.64349642397127,282.79697611806057,284.8133651123415,1194300
2020-06-16,297.6357421875,301.97096535928966,291.23834202199754,297.38828766116126,1069500
2020-06-17,295.3902893066406,299.94547271138225,293.81384683333806,296.78341345752125,613200
2020-06-18,291.302490234375,294.65701380383996,289.71690158668736,292.9705916980145,741700
2020-06-19,286.5639953613281,295.64686560439407,286.30736653784,295.1244336517933,1242500
2020-06-22,289.22198486328125,289.2586541206755,283.74109165643904,285.8949560085688,838100
2020-06-23,281.46807861328125,290.5417751451771,281.1839548247497,290.40430040402407,979900
2020-06-24,276.7112731933594,279.8183144095399,274.2732850806334,279.18590259226954,1217000
2020-06-25,276.56463623046875,277.2887072357555,269.46148484426783,275.2998125406218,1285600
2020-06-26,276.6653747558594,280.5331554351576,273.97993262701,275.5838696485363,1286500
2020-06-29,283.227783203125,283.227783203125,278.0126940982304,279.37835097968104,734000
2020-06-30,281.7797546386719,283.41118716308125,278.99347811289414,282.90710368621967,772900
2020-07-01,282.4212646484375,285.1708711703687,280.91813299063534,283.09031766768993,737900
2020-07-02,284.0985107421875,287.09557176508963,282.8611822201007,285.16169528121685,629700
2020-07-06,286.3257141113281,287.33390885930976,282.98953909217124,286.9214566536297,739200
2020-07-07,279.0575866699219,286.4173661927941,278.30602078812495,284.2451813628593,741000
2020-07-08,275.9689025878906,280.96400532942096,273.83335876105275,278.6268505018778,908100
2020-07-09,262.0833435058594,275.2447801660118,261.6617170273383,274.62154272442984,1729500
2020-07-10,267.62835693359375,269.6630667934819,262.87153561210437,263.20150292555684,1504700
2020-07-13,267.9491882324219,271.816969582927,266.0611271342103,269.8464236371757,1043600
2020-07-14,270.8820495605469,271.15702698644196,263.52227078488903,266.95927883025433,1180200
2020-07-15,275.6571960449219,278.5625976014817,273.1275493886338,275.0705999627052,1196300
2020-07-16,278.3061218261719,280.4416661472568,271.75289570264454,274.475008458012,1162900
2020-07-17,281.2297058105469,282.0087664587084,278.232645260116,280.32234475693116,1544800
2020-07-20,276.3262634277344,281.15642314258736,276.1063038706279,281.14724883756054,921800
2020-07-21,282.46710205078125,283.3286477318264,277.1512068860078,280.76233133089227,1007400
2020-07-22,289.6252746582031,289.98273699894503,280.46909217255876,281.000670559554,942100
2020-07-23,286.93060302734375,292.11819734335677,285.6749538604598,289.62521965033363,694200
2020-07-24,286.59149169921875,292.1823639206882,284.3643171162999,288.50704756427785,686900
2020-07-27,282.3113098144531,285.7025030153921,280.3499380057611,285.05177051493973,575800
2020-07-28,286.7565002441406,291.40334263617177,282.21049131680223,282.21049131680223,709300
2020-07-29,288.9470520019531,290.25769133219535,284.61182809755616,289.7536078883944,1299500
2020-07-30,298.7997741699219,301.96180514694635,286.8848115986758,287.7921728747125,1493800
2020-07-31,297.8832092285156,299.3221486935299,291.64160476514803,298.79974472058655,1161300
2020-08-03,296.5816955566406,298.9646932616534,294.96858425408897,297.4890566791052,603100
2020-08-04,297.8832092285156,298.1398380474777,294.0795645600665,297.50742632031336,538100
2020-08-05,302.1908264160156,303.3090005286223,297.8831275664662,298.71717799205635,566400
2020-08-06,299.1021423339844,302.1358721005024,298.28644041828153,300.6144200652297,720200
2020-08-07,301.7876892089844,304.2898416509577,298.314039167415,299.55133994234745,1470200
2020-08-10,307.7085266113281,308.20343572805643,302.7867066313857,302.7867066313857,1016000
2020-08-11,313.3176574707031,316.580521521442,310.21058878714086,310.8796697527119,1527100
2020-08-12,311.07220458984375,315.2791000098903,309.37660798561757,314.5367083457909,636600
2020-08-13,310.3572998046875,312.3736894389596,307.46104377111874,308.68005185879866,493000
2020-08-14,313.51019287109375,315.14162526479856,308.7441961407127,309.12915343381127,396200
2020-08-17,311.40216064453125,315.28826284062814,310.26563742136375,313.2443782766894,628200
2020-08-18,309.4225158691406,311.5488858043191,309.1200433680354,311.36556744180353,499000
2020-08-19,309.70654296875,311.91539708565944,308.1392749496951,308.8724922297177,487700
2020-08-20,308.5700378417969,310.19229570601124,307.98344166034025,309.4040605834845,338500
2020-08-21,309.6606750488281,310.82469305161953,308.3592102835963,309.1474173990967,440800
2020-08-24,315.6732177734375,315.755702624672,310.16482962060246,310.43063278821216,416700
2020-08-25,314.3717346191406,316.2689701677965,312.9511155196827,316.20480595802775,454600
2020-08-26,312.9144287109375,314.2617371882718,309.80735953997265,312.99691356010726,607200
2020-08-27,319.86175537109375,320.0817429386273,313.51017027120145,314.79331453828365,669200
2020-08-28,317.2939758300781,320.79133111633433,315.01147388387267,320.0826643273758,513500
2020-08-31,315.3243713378906,317.02704211954847,314.3672176304735,315.8674081880345,558000
2020-09-01,313.27197265625,315.5636588347199,310.26237910056557,313.069492441761,538800
2020-09-02,320.6164245605469,322.3559175116031,311.09991062316686,311.836215081475,660600
2020-09-03,314.97467041015625,324.07701208674155,312.8486420189892,322.7240823753493,791700
2020-09-04,312.02947998046875,319.41996563769493,310.4740701793998,316.59445523342004,584400
2020-09-08,307.9154357910156,312.82096707679153,307.5933043865441,312.82096707679153,661800
2020-09-09,312.3792724609375,315.4624829086699,309.8482834211366,315.38883840780034,608800
2020-09-10,303.73712158203125,313.8795042364982,303.17571560342816,312.7106293512898,558100
2020-09-11,311.8914489746094,313.07872065918235,305.28327414278095,306.5349496496606,489300
2020-09-14,311.4956359863281,314.4499816614543,310.7685442290244,313.61245127511984,552900
2020-09-15,311.099853515625,312.87616838531034,308.0718915144344,310.6672835030066,523500
2020-09-16,316.1158752441406,319.2635170591831,309.00148627303577,310.39123809121867,750000
2020-09-17,316.4563903808594,317.95658078049837,311.1551109532126,313.9622241321073,361300
2020-09-18,314.30279541015625,318.3431874332761,313.98987652456844,313.98987652456844,689900
2020-09-21,299.93597412109375,311.5969133810919,298.5738319352611,311.0170823959932,714900
2020-09-22,306.2957458496094,306.90318671909347,300.8748409560484,301.25219186378035,651900
2020-09-23,301.9330749511719,310.4647956988733,300.5157137401748,307.81418446206607,790800
2020-09-24,298.8591003417969,302.5221408020488,295.5918357629516,301.39930122991103,574900
2020-09-25,301.8779602050781,303.3321160696725,297.2209427001057,298.31617291245567,646300
2020-09-28,303.2768859863281,306.9951466433811,302.5406095394733,304.21567075628604,566900
2020-09-29,299.3745422363281,304.1052036303232,298.5922310303116,302.5958005422779,483200
2020-09-30,290.36419677734375,300.7090561973747,287.38224111760366,300.2212668075142,1183800
2020-10-01,286.9773254394531,295.481439179582,284.7224331782269,292.07612550225303,1687900
2020-10-02,288.9468994140625,290.0421295537981,282.66082779654016,284.4923343604187,1380900
2020-10-05,287.3178405761719,291.96567320445746,286.50791966977744,290.6955725182612,881700
2020-10-06,284.363525390625,294.81879765069357,284.28990897613977,294.81879765069357,1149200
2020-10-07,288.89166259765625,290.43785984703965,285.6795887804585,285.6795887804585,1019500
2020-10-08,294.22052001953125,294.3493838321484,289.19536498318047,289.19536498318047,596800
2020-10-09,290.1709289550781,296.7883157087257,288.6523414659674,294.515026722724,1210200
2020-10-12,291.3766174316406,293.4198166920879,288.27501033929514,289.4714664819377,834600
2020-10-13,287.7044372558594,293.0701217511676,287.02335200364786,290.0053364212339,636400
2020-10-14,289.8120422363281,292.3062088389625,286.5999681961273,286.62757786009945,1119900
2020-10-15,289.7475891113281,291.0729090592506,287.3730458349906,288.56031747315933,854000
2020-10-16,291.0544738769531,294.26654757144865,290.4286361695114,290.8059869279478,1393700
2020-10-19,286.5355529785156,293.4934976634751,286.06618866364335,290.8704670847183,775300
2020-10-20,284.4371337890625,288.78123238710884,283.72846698191603,288.7536227215615,786300
2020-10-21,283.81134033203125,285.1642703295783,281.54726314188264,283.50763396354785,830000
2020-10-22,278.8597106933594,289.62792787650034,278.8597106933594,284.63038262603146,1388000
2020-10-23,283.8664245605469,284.90643510892806,279.78923942432266,280.85685962942466,1113300
2020-10-26,285.16424560546875,287.4743574365322,277.67253226518835,281.07784629726166,1312700
2020-10-27,278.05902099609375,284.40031173737736,278.0130142537421,284.0873928628108,1081500
2020-10-28,270.2727355957031,280.0193379402412,270.16229696539614,275.7212473298675,1221300
2020-10-29,269.1038818359375,273.9817751199672,268.0546587028793,269.2419301199877,1260400
2020-10-30,266.7386169433594,270.512096792484,262.4221283191555,267.7049832556429,1227100
2020-11-02,273.00628662109375,275.16913740927066,269.4352866962991,271.0275189972011,852100
2020-11-03,280.5439453125,282.6607605939974,275.47275627891844,275.47275627891844,864900
2020-11-04,290.5022888183594,298.4357832896962,284.39108819854255,285.31144770727565,1684000
2020-11-05,282.9184875488281,292.01164335208307,281.6852092639735,291.29376410904405,1410300
2020-11-06,277.3595275878906,281.5747898593617,273.0062450949213,281.3907067230778,946700
2020-11-09,277.285888671875,292.30616134965913,276.17226162306287,289.91322120797463,1732000
2020-11-10,289.4622802734375,291.6619249106668,277.46999690723857,278.62044630187444,948500
2020-11-11,285.27459716796875,289.88560683727115,281.64837881625004,289.8763942552118,590700
2020-11-12,281.841796875,284.18870317351985,278.26158370498956,283.4708236397365,737400
2020-11-13,286.88531494140625,288.18302549211563,282.65165469336876,283.5444047280916,493400
2020-11-16,287.82403564453125,290.44703774159825,286.6183669502804,290.2629826944607,555100
2020-11-17,287.7319030761719,290.60341930505473,284.989222530824,285.6150600500146,744500
2020-11-18,285.8636779785156,291.2201772279348,285.58755326496606,289.6739518586318,1187100
2020-11-19,284.8328857421875,287.0325304775652,282.4767675238143,286.4343023830902,708100
2020-11-20,282.0166015625,285.50474423083165,280.8937617247361,284.2806783186925,776900
2020-11-23,282.0809631347656,286.4250609283512,281.16981625328685,284.60276716539363,677000
2020-11-24,285.2930908203125,288.633972714474,283.9309484441184,284.86052066678207,918600
2020-11-25,287.3915100097656,289.12179062591866,283.33272062923146,285.36670756806586,698700
2020-11-27,282.9716491699219,288.1497133100203,282.2966421002313,287.9092944214386,475100
2020-11-30,279.48565673828125,283.31370592214944,276.6007435636157,282.2965818623191,1154600
2020-12-01,278.4130554199219,286.52225298817467,277.89525193883463,281.26097456590156,882900
2020-12-02,276.2586364746094,278.9586363330173,275.3062447726234,278.4130943113144,769500
2020-12-03,280.5675048828125,281.7880538408017,276.21239634882306,276.6285015630116,992100
2020-12-04,284.0811767578125,284.5065092747682,280.28083791444766,281.1222756058894,794100
2020-12-07,278.3206481933594,283.8130911493804,275.81484560739324,283.68362614037807,907100
2020-12-08,279.20831298828125,285.3850187086413,277.7658560438963,278.0987459177746,764100
2020-12-09,280.8449401855469,281.75108230576524,277.46070592359155,279.37474491258047,730500
2020-12-10,275.9442138671875,282.6572043058529,275.4356659568165,279.3377031110733,1166100
2020-12-11,277.9230041503906,278.51476749311547,272.81890070124314,275.6205986178481,860300
2020-12-14,275.5466613769531,280.5305558103418,275.5466613769531,279.2267913753636,700300
2020-12-15,276.0182189941406,278.0062176097376,275.3154735750149,275.86101554369293,885900
2020-12-16,279.2545471191406,281.168557969755,276.7579719669601,277.78435178487564,995100
2020-12-17,278.0247497558594,283.8593098693412,277.09086910354864,279.49494512875685,1295700
2020-12-18,280.29010009765625,281.98220286298954,276.66544751181743,277.95072887186745,2663200
2020-12-21,275.18603515625,277.31275452327156,270.70148955028804,276.4990551632409,1428900
2020-12-22,273.9932556152344,275.3802354791123,272.51380478346243,275.0288627320215,963200
2020-12-23,278.0061950683594,280.0219319861036,275.139764911272,275.81477181007875,787000
2020-12-24,277.026123046875,278.3945918155347,274.55728642037377,277.941520746795,332700
2020-12-28,280.18841552734375,281.7510817654235,276.75795989700106,277.8675550758405,603900
2020-12-29,278.3113098144531,282.0469160016332,276.6099516049878,281.8434912038617,524500
2020-12-30,279.8092956542969,282.52777836198436,278.61651332485314,278.74595010141235,528100
2020-12-31,281.76031494140625,281.97299532893635,277.8582774373527,279.8092820802918,520500
2021-01-04,272.5508117675781,281.3165068642537,270.22992298856906,281.15933160772374,1267500
2021-01-05,274.242919921875,275.9997555550364,271.84807125179077,273.00388788126264,939900
2021-01-06,276.6008605957031,279.3285714805316,271.11764391349703,271.82964516571855,952500
2021-01-07,270.5350646972656,276.4158746760733,270.4980988803599,274.4556140891977,1331000
2021-01-08,266.6053161621094,271.4690023268807,265.0056837572094,270.553604443467,2090300
2021-01-11,272.5323486328125,272.7172906099569,265.5142323383969,266.07828561595846,1220900
2021-01-12,275.1213073730469,276.0551878703325,271.3857007293797,272.64321547423657,1073900
2021-01-13,276.8966064453125,277.4051825757438,272.43979999708245,275.54662083492775,1541400
2021-01-14,280.18841552734375,285.56990417381326,279.2175409094924,279.2730178466166,1375600
2021-01-15,278.0894470214844,280.650726200429,276.4250825659828,279.89253203009105,1782800
2021-01-19,275.56512451171875,281.09456056559816,275.4171766199769,280.6322339857206,1360600
2021-01-20,276.26788330078125,278.3853470400913,274.6682230985164,277.3959613389534,985800
2021-01-21,274.5018005371094,277.22953885945776,274.0672123892344,275.05659812008264,975300
2021-01-22,275.694580078125,277.95073596828735,272.35656761201983,273.69732593512026,989200
2021-01-25,276.7949523925781,282.2041794776077,275.44496656641394,277.100075545069,1469900
2021-01-26,271.02508544921875,277.7658151669157,270.46106054289663,277.21101760421806,985000
2021-01-27,270.22064208984375,273.76207964738893,269.22202905001996,270.82168924427725,1389300
2021-01-28,270.9511413574219,273.8915319269899,269.3514810726074,270.10970351175723,1398500
2021-01-29,265.0148620605469,267.7703389833482,261.5659233984769,267.7610834207651,1659000
2021-02-01,270.28533935546875,271.96821473217324,265.93023125300994,266.69768089284076,1321400
2021-02-02,277.3959655761719,279.3562258846685,271.8665291704765,272.59701311424993,2226000
2021-02-03,278.0802307128906,279.1990815483305,275.3340092209399,276.0274992116529,970600
2021-02-04,279.1065368652344,280.83563360387785,277.1370212968167,278.77364708414916,1298700
2021-02-05,276.2771301269531,281.69558418905496,276.0644497381079,280.5027736919239,1151500
2021-02-08,277.5162048339844,278.8754463401115,275.62990416425737,278.3206487057001,1588800
2021-02-09,280.89117431640625,283.5449247344344,275.6021563875403,276.48058829721253,1296500
2021-02-10,280.75250244140625,281.695638704114,279.6059413120539,281.695638704114,847200
2021-02-11,277.05389404296875,281.27956672042603,276.6008229210372,279.781604556267,1018100
2021-02-12,274.954833984375,278.79216694782195,273.7990176021737,276.0274349732386,654200
2021-02-16,268.9631042480469,275.6668393727212,268.7134298458416,274.5017674108932,1012300
2021-02-17,274.7884216308594,274.83467122015395,266.374072160354,268.84290853434493,1039800
2021-02-18,275.4172058105469,276.25864366128644,272.81893241370614,273.5124223570233,718900
2021-02-19,274.843994140625,276.33270093191334,273.9655902566662,275.9535896151031,1202800
2021-02-22,275.4911804199219,276.90589870647494,271.86652741052654,272.865168682315,1261700
2021-02-23,276.1754150390625,281.6123804494147,273.37371693085163,277.8305521923364,1253400
2021-02-24,278.99560546875,281.52914607320963,274.53877050762594,277.25725302959455,1141800
2021-02-25,279.1435546875,283.3877092855031,277.229515883055,278.3205998342959,1394100
2021-02-26,270.98590087890625,278.8090395528571,270.93015620270137,278.4745714956277,1156100
2021-03-01,272.65838623046875,276.3469780579363,271.81288722822217,271.81288722822217,1077300
2021-03-02,277.6011962890625,279.19927647661393,272.47248767416716,272.6954663756612,1802100
2021-03-03,277.89849853515625,283.36170313217474,276.85789353655457,277.341023470374,848300
2021-03-04,276.4212951660156,282.3397592267082,274.3958008471015,278.2423544875283,1430600
2021-03-05,279.58026123046875,281.0389799586494,274.2378449514794,277.5826677709373,1007400
2021-03-08,283.9563293457031,288.1838226987582,280.1841219564296,281.8844195278391,1295900
2021-03-09,277.1552429199219,282.93434456199986,276.2261270826384,282.293252365925,1304100
2021-03-10,278.7347412109375,280.7044621787965,274.8974884035687,278.09364903780323,985300
2021-03-11,278.1866149902344,279.73822277616586,276.2075934444781,278.1680428784734,874000
2021-03-12,280.39794921875,281.8008952160566,279.5988946471116,281.02974134696575,932000
2021-03-15,284.0679016113281,284.9784454503231,281.74511173525104,282.4605491638787,835700
2021-03-16,284.1607971191406,285.6380879646857,279.9426030879472,284.06787986033845,815400
2021-03-17,288.5555114746094,292.90376677425166,285.0991994367069,285.0991994367069,1104000
2021-03-18,292.61572265625,293.21964223543176,288.1931225209169,288.1931225209169,1022300
2021-03-19,286.7716369628906,294.01875850343487,286.73446438506255,293.2104037961119,2006800
2021-03-22,291.9375,293.32190197671275,285.5266059389087,286.2048707558047,1187100
2021-03-23,291.87249755859375,294.90139626855745,290.92478114469577,290.92478114469577,1162900
2021-03-24,293.6284484863281,298.5899231744083,292.8015502154959,292.8015502154959,1077900
2021-03-25,298.4226989746094,299.17528048636575,293.87003733373297,294.66906329263946,1027200
2021-03-26,296.4066162109375,300.28104293100097,293.29409987336584,298.5157279630595,1052200
2021-03-29,300.2437744140625,303.0311219005388,297.03834181723374,297.03834181723374,907800
2021-03-30,299.8070373535156,301.68386915222214,298.76643234063596,300.1601058445341,893000
2021-03-31,300.6990661621094,301.33085813266223,297.5679219418337,298.8222340054432,1011800
2021-04-01,299.39825439453125,302.0369397589172,298.5341835399918,300.14156401754605,855200
2021-04-05,307.21209716796875,307.53729333027775,300.0114505718671,300.0114505718671,1166100
2021-04-06,307.68603515625,308.75451280617835,303.9138267442029,304.731453300298,796400
2021-04-07,310.29681396484375,310.56626549397185,306.48743340219687,309.13541918076635,933400
2021-04-08,312.29437255859375,313.43719510648054,309.36766369938704,309.36766369938704,969100
2021-04-09,315.85296630859375,316.50333043577854,312.52671545800115,312.8612119313149,1005700
2021-04-12,316.54052734375,318.60316596557453,313.77175149960203,315.8994350454552,732100
2021-04-13,314.60784912109375,316.1501845638219,314.0318019319318,314.9423455126346,781100
2021-04-14,317.59033203125,319.0490504699199,314.6357509414416,315.1931976720766,737100
2021-04-15,320.1639709472656,321.1302592002617,316.4475082019766,317.618203040138,850500
2021-04-16,321.87359619140625,323.16508082931415,319.3092557336968,322.0129578976352,1867300
2021-04-19,320.21051025390625,322.63548908879744,318.5009120841419,322.4032101189711,817500
2021-04-20,320.6750183105469,322.0407912204795,318.8353589481208,320.3590940088846,800300
2021-04-21,321.02813720703125,321.98512551438535,319.1885057477817,320.6564964928453,748700
2021-04-22,319.0861511230469,320.7214035879719,317.55311611435803,319.73654335914847,728000
2021-04-23,317.7948303222656,319.4300551279342,316.00161497339184,318.6496011254715,1012900
2021-04-26,313.8553466796875,318.67746057660776,312.7032520113842,317.8040893427754,892500
2021-04-27,315.7785949707031,316.7077108076626,312.2107935593027,313.47440584183744,738200
2021-04-28,314.38494873046875,316.1502633043203,312.71255141931834,316.1502633043203,763600
2021-04-29,327.253173828125,329.06496101097355,317.3952402766247,317.75760905494025,1320900
2021-04-30,329.3158264160156,331.58287137401703,327.2624883125613,328.7490509993324,1275200
2021-05-03,335.4108581542969,337.11112786791034,327.08598717644946,327.08598717644946,1041700
2021-05-04,342.0260925292969,342.3884612894937,335.87535067194716,336.9345562592642,1128600
2021-05-05,346.5508728027344,346.78315173908396,340.4930483503076,342.3419796102544,1455900
2021-05-06,343.8193054199219,349.2825110985163,342.1933526991195,347.49862456328054,1072700
2021-05-07,344.35821533203125,346.2907638426853,340.28868333321805,343.010985994836,959600
2021-05-10,347.303466796875,351.7725114248522,346.83890890744397,346.83890890744397,714800
2021-05-11,342.19329833984375,347.56358591041976,340.03777148171486,345.6589100817941,954500
2021-05-12,337.40838623046875,345.2408253671215,337.38051389154117,342.4906506269325,999600
2021-05-13,343.8285827636719,346.3372067076613,336.8416423161035,337.1110654767585,757000
2021-05-14,345.2687072753906,346.46727459122314,343.9215063840668,344.7019602500337,757100
2021-05-17,346.4393310546875,348.12102803117057,345.036357417925,346.09556281757943,648900
2021-05-18,342.4906311035156,347.2198267010701,342.3977138609326,345.5102571841154,735900
2021-05-19,344.60906982421875,344.7019870819065,337.75219018060784,342.17479078637666,685300
2021-05-20,345.5939025878906,347.76803014201136,344.80414849259574,344.85992152621674,786800
2021-05-21,344.20025634765625,350.29525417033415,343.06673385508935,346.1328332305733,682500
2021-05-24,345.7983093261719,347.4614345362704,342.4349146893653,346.2814676857334,570600
2021-05-25,343.76361083984375,347.8424435840234,343.15039089324324,346.1235733577845,680300
2021-05-26,340.7253723144531,344.0980674526581,339.49893256340295,343.15035112031654,697100
2021-05-27,344.20025634765625,344.92496559015865,340.0749796274532,344.0423225286204,997200
2021-05-28,341.3823547363281,345.6651431009721,341.01847220242445,344.554787398097,575700
2021-06-01,341.1490478515625,345.28254110552905,340.78516535964013,344.50810553679804,764200
2021-06-02,342.63262939453125,344.9466532635601,340.32794533758687,341.1490514999854,495800
2021-06-03,341.9795227050781,342.79128911528284,340.0947029273221,342.4460577431304,779400
2021-06-04,352.2432861328125,353.6615423676444,347.9884889532784,348.80956668394634,1319300
2021-06-07,346.9527282714844,352.70044260501476,345.48780160972495,351.2075249836373,1125200
2021-06-08,346.27166748046875,347.913880140814,343.4911365147073,347.13944440556276,613200
2021-06-09,347.6619873046875,348.00721874759495,343.9670370190465,346.2716932433253,689600
2021-06-10,347.5779113769531,350.5170761528985,346.07565388478065,349.90124654198024,741400
2021-06-11,349.9572448730469,350.4144400779548,345.4225381732462,348.85622906630977,636200
2021-06-14,347.3167724609375,348.11919926117565,344.6855073472822,347.5220490685641,865500
2021-06-15,349.9012756347656,352.1126471407712,348.75358919966965,350.27449796710164,687000
2021-06-16,347.298095703125,352.8685266504247,346.7755786021259,352.8685266504247,883400
2021-06-17,344.02301025390625,348.86564709687747,341.6903346445769,348.2591286584166,737000
2021-06-18,342.6140441894531,345.4598968693453,340.7945459350681,341.42905530316193,2387100
2021-06-21,348.3057861328125,349.5094261998462,343.7430591448491,345.0493517418487,893800
2021-06-22,347.6339416503906,349.3227962905978,346.2343364695533,349.3227962905978,491600
2021-06-23,345.49725341796875,347.65264343235634,343.4724784324605,347.65264343235634,709800
2021-06-24,344.93731689453125,347.15802808999274,342.9405618660737,347.15802808999274,644900
2021-06-25,348.3243713378906,350.28382409992923,343.4257536703129,344.30284177832027,2930400
2021-06-28,345.43194580078125,348.3991309787292,343.69644872079726,348.3991309787292,565000
2021-06-29,336.1944885253906,346.39293797758205,335.9052390697504,345.0586545563979,1151300
2021-06-30,339.1056213378906,340.48657518105193,337.11817769318503,337.11817769318503,613900
2021-07-01,343.0152893066406,343.3325297825499,339.0684202747013,340.1321055792154,449400
2021-07-02,344.489501953125,346.22499871968677,340.8598454945029,343.29517333069435,338000
2021-07-06,343.0432434082031,343.7803768178843,338.4712052555147,343.39781462994955,603300
2021-07-07,346.41162109375,347.1580657980758,341.3170377478373,342.7539737024568,545500
2021-07-08,345.1799621582031,347.0927445124548,343.31382191989314,344.20956126127066,402700
2021-07-09,346.93414306640625,348.511033866363,344.65744966794944,347.5499727700912,357400
2021-07-12,345.5438537597656,347.5219863832859,343.6404111687994,345.3852477813723,450300
2021-07-13,342.8006896972656,348.9496191718271,342.7073769781056,345.7958371995082,707400
2021-07-14,339.58154296875,343.78969833705594,339.28295369526944,342.77262684457264,1044400
2021-07-15,339.74945068359375,341.24236840865547,337.5007485213201,338.08858718915985,491000
2021-07-16,338.52716064453125,341.4850053900379,337.15554645876654,340.9624884121313,778800
2021-07-19,331.2398681640625,338.0699477726095,327.17169640899544,337.18351983398617,866700
2021-07-20,335.87725830078125,338.46185232884017,331.8370771372401,331.8370771372401,911300
2021-07-21,337.2674255371094,339.002950293578,335.8025274896184,336.92219424295484,632500
2021-07-22,335.2148742675781,336.88504974791954,334.309794858797,336.6517821526156,549500
2021-07-23,337.1275329589844,337.4914439416144,334.74821575346016,336.4743725427428,478400
2021-07-26,334.28167724609375,335.3826930448046,331.5197694619899,333.9644368536705,715800
2021-07-27,337.95806884765625,340.62663619655564,334.47770643121476,334.52434855547847,573100
2021-07-28,336.0078125,340.561198499731,335.76523367135036,339.14294239941955,564400
2021-07-29,341.1864318847656,345.0866582482487,338.52717628237593,338.52717628237593,1015700
2021-07-30,338.7231140136719,341.8582445099923,337.96732947371913,340.225371755149,645200
2021-08-02,337.6221008300781,342.77263782492855,337.50079715415075,339.46958998450117,396700
2021-08-03,340.048095703125,341.14911167188535,334.6549512488954,337.1649122891465,666200
2021-08-04,333.33935546875,339.63757981980405,332.64889257783403,338.5645546994483,641800
2021-08-05,334.7109069824219,335.3547276286007,333.10602527347527,334.645585241496,351300
2021-08-06,337.87396240234375,338.6764174054924,335.7745549124696,335.7745549124696,361100
2021-08-09,336.8290100097656,337.5101615221982,335.6253699265532,337.5101615221982,356500
2021-08-10,338.4058837890625,338.73246404489055,334.8508887050004,336.11053913459887,642600
2021-08-11,341.5969543457031,342.7259611442502,338.00462892301124,339.45087612466097,331200
2021-08-12,339.5068664550781,342.76330040511516,336.8382996878964,342.76330040511516,570400
2021-08-13,338.8070983886719,340.85986416861107,338.45255564035693,339.5255806491716,372100
2021-08-16,343.94830322265625,344.13492863675066,335.48535039669696,338.20058786404064,679900
2021-08-17,343.9576110839844,346.8781248455151,341.4196594532809,344.3308334024624,924700
2021-08-18,338.8537292480469,342.9312408884325,338.7324255832235,341.98883100791767,411700
2021-08-19,336.92230224609375,340.5706100059017,335.79329532018176,337.9113543423541,468100
2021-08-20,338.7044372558594,340.2626768102685,335.21476428705387,336.1011637733613,496000
