Date,Close,High,Low,Open,Volume
2020-01-29,190.18832397460938,191.6786827402169,188.38817540883682,188.80681579863423,2001100
2020-01-30,189.35098266601562,190.03755881823616,186.97310907830453,189.22539569957854,2581600
2020-01-31,180.89450073242188,183.4314602726143,175.83731806766878,183.16352431182932,5968900
2020-02-03,181.58941650390625,183.88355711938345,180.48420000450935,181.1791444198778,2565400
2020-02-04,185.71722412109375,187.4252838493128,184.60363929237474,184.84645784215655,2765300
2020-02-05,194.19886779785156,196.4595229021333,187.33316931318953,187.33316931318953,3669500
2020-02-06,193.7886505126953,195.83161783437362,192.02198740510224,195.6892816227343,2007500
2020-02-07,192.01356506347656,194.39980715184214,190.62367617569438,193.7551102766214,2295100
2020-02-10,190.41436767578125,191.7037870569157,189.44311903625723,191.02557898518472,2144700
2020-02-11,191.7038116455078,192.13082024094737,189.89528210736842,190.6488296936478,1934500
2020-02-12,190.06272888183594,192.76714210761895,189.12497853687125,192.13081334152008,2501300
2020-02-13,188.0727081298828,191.00713742607113,187.88721065475215,189.7170055101836,1946500
2020-02-14,188.44375610351562,188.45219658082078,186.6392566818482,187.979980182077,1611900
2020-02-18,186.93438720703125,189.17736681399975,186.28510092783907,189.00871166968312,1936400
2020-02-19,188.00526428222656,188.92437552819442,187.23792720902568,187.98839619639259,1322900
2020-02-20,187.31381225585938,188.44372952942032,184.25290447259107,188.20762779663383,1638000
2020-02-21,187.86187744140625,188.71354195293023,186.34408446888062,187.3981145145666,2047500
2020-02-24,183.72166442871094,188.87376400938604,181.93402065162346,185.40811256815837,3049600
2020-02-25,177.39747619628906,185.13826664398934,176.92527279641772,183.8902986776754,3915500
2020-02-26,180.90530395507812,182.7266712118433,178.7803883554316,182.28819105004882,3314000
2020-02-27,171.5961151123047,181.52929460397564,171.36001337882297,181.22573339427348,4071100
2020-02-28,168.41717529296875,171.174522183994,164.58050239483893,167.00056473361178,5316100
2020-03-02,178.93214416503906,179.07549071221612,167.55705975355858,168.56048558379806,4245700
2020-03-03,172.37185668945312,182.27131154967967,170.88778701122223,177.36374146158735,3975100
2020-03-04,181.3859405517578,181.53771471705173,175.07018727547793,176.6807484289622,3880200
2020-03-05,178.86468505859375,182.46525542901372,175.0364534539133,175.10391292329433,3185400
2020-03-06,177.6251678466797,178.43466871838822,171.86595803684975,171.99243651684492,3100500
2020-03-09,167.27035522460938,171.697281607354,160.84499190638795,166.73913280795324,4065600
2020-03-10,174.37876892089844,174.63173875680772,164.15045515274085,171.47807558451018,3928700
2020-03-11,167.50648498535156,171.9502801963281,165.1117313052723,169.48806703513077,3777000
2020-03-12,153.66917419433594,165.49116754927707,153.2728578133068,155.68447940428896,4902600
2020-03-13,170.4156036376953,171.31784677579967,158.96461828614198,160.01020798388615,6903900
2020-03-16,159.0995330810547,172.62485621639294,154.276302579162,155.7182087305101,4932400
2020-03-17,175.22195434570312,177.844381568798,161.60387867039543,162.07609493064263,5912800
2020-03-18,172.75975036621094,177.83594996804203,165.8959069992551,167.4305681052618,5597900
2020-03-19,167.59925842285156,176.02307387147258,164.6564138296247,169.48808550019635,4796500
2020-03-20,158.73695373535156,170.30599064913494,156.8396993082358,167.7088586004713,5726800
2020-03-23,156.78067016601562,161.86532395638142,149.29284797936415,159.27661947261964,4396600
2020-03-24,170.6179962158203,171.04804882942287,160.2210393915308,161.45215249072095,5288200
2020-03-25,162.86032104492188,169.79162498001503,160.22102518855905,166.76445319795747,5301000
2020-03-26,167.37156677246094,168.40872887808007,160.6342011575585,162.84344432126517,5162200
2020-03-27,167.18603515625,173.59453018410892,163.59389248668597,163.93961743342786,4119600
2020-03-30,175.7953643798828,176.61329282163743,168.68699108494346,168.68699108494346,3219000
2020-03-31,170.9468231201172,174.7581997646716,169.23507917708028,171.5876816892086,2929000
2020-04-01,166.79820251464844,169.80851954610904,164.42031659672404,166.58739643233042,2747900
2020-04-02,176.1326446533203,176.68073514221388,163.76254931554337,163.93119155315847,3867300
2020-04-03,173.20669555664062,176.8662856983676,171.19981773272156,174.90999927058414,2281400
2020-04-06,178.40936279296875,179.36221017623183,174.4209162646549,178.76351538322905,3702100
2020-04-07,176.04835510253906,181.4449850705918,174.8256825326844,179.9862107437961,2447500
2020-04-08,184.82627868652344,185.3575139470171,174.83406870372158,176.14949614248908,2861500
2020-04-09,183.9999237060547,184.96119859843537,181.88342312786602,183.3169014247035,2503300
2020-04-13,184.05050659179688,184.81783065532096,181.4196389552464,182.96274042350447,2168000
2020-04-14,191.24325561523438,192.52496003191445,185.72013440248014,186.36098017752994,3029000
2020-04-15,187.02711486816406,190.15546918954288,184.9274821495672,189.71700190526832,3107000
2020-04-16,194.70045471191406,195.7123340040096,188.224499295349,189.7254372809564,2617300
2020-04-17,198.13233947753906,199.83565551864245,193.28380159577873,199.70073659395416,2864200
2020-04-20,199.50685119628906,202.00278762712833,195.9568716471279,197.48310539299698,2824000
2020-04-21,194.573974609375,198.8069634884596,193.09833233173077,198.15767728365384,2672900
2020-04-22,193.34286499023438,197.31445650685987,191.90938646926972,196.76636594097272,2845100
2020-04-23,196.04115295410156,198.70573102314341,192.9971137907099,193.17418362593443,3226400
2020-04-24,199.23699951171875,199.78509005812782,194.6161348099555,197.3481727991173,1946200
2020-04-27,204.4228515625,204.90349556756806,198.15770147480862,199.5321611385143,2472600
2020-04-28,200.4091033935547,206.54777482581497,199.72609381843216,204.9034901326347,2548900
2020-04-29,198.739501953125,201.79196925852733,198.36005365897722,201.44624426908138,3365100
2020-04-30,201.71607971191406,202.43282537723235,195.5521133098623,199.01776503840992,5704500
2020-05-01,194.7678985595703,199.88627501055026,192.2550943500927,196.4712148402263,3045400
2020-05-04,194.70889282226562,196.40376874274565,192.33943500411203,195.99902475077332,2035800
2020-05-05,199.30445861816406,200.6704776102159,193.24167498156177,195.02087843495562,1975500
2020-05-06,199.49839782714844,202.10395735309112,198.73950124156997,200.10552024224296,1980500
2020-05-07,196.7494659423828,200.66202495632103,195.7123039803307,199.7597690614837,2451200
2020-05-08,198.00587463378906,198.7731987292068,195.29069220409568,198.11548500937573,1534300
2020-05-11,204.68426513671875,205.31668334294173,196.05807153989898,196.5302879418071,2163700
2020-05-12,200.0211944580078,206.16829248681074,199.88627551400484,204.63361844857897,2241000
2020-05-13,199.70077514648438,205.6960993123477,198.34318376284338,198.34318376284338,2292700
2020-05-14,200.6704559326172,201.50525237456887,197.14578557753254,198.9587121394517,3322700
2020-05-15,203.91339111328125,204.10864177664476,198.55663417557557,199.01505159253114,3111500
2020-05-18,197.96238708496094,207.47041962497266,196.78237252884554,206.85070310508553,5631400
2020-05-19,193.07252502441406,198.17461269200152,192.85180745178127,197.49546475987142,3835800
2020-05-20,193.44607543945312,195.35617189385874,191.55296124722554,194.63458767217455,3714600
2020-05-21,190.82289123535156,193.76020099787246,190.16072545977642,193.64983571738614,2377500
2020-05-22,192.22360229492188,192.51224892323935,189.82962159097792,190.30502127949615,2334300
2020-05-26,188.80239868164062,193.85355249325184,188.23361601580987,193.15742230441256,2397800
2020-05-27,190.8483428955078,191.12000727077947,184.61718701650642,188.73451114773331,2932100
2020-05-28,190.27105712890625,192.38488867226832,188.6750614626978,192.07927275647668,2591000
2020-05-29,194.99961853027344,195.7381979542472,188.51378054008546,191.00964193394293,4251200
2020-06-01,192.63108825683594,195.71270140897315,191.612372844055,194.31196933560798,1816700
2020-06-02,189.92303466796875,192.1642142355881,188.95525287635294,191.68881447180098,3198900
2020-06-03,187.61387634277344,190.4068554991222,185.2793145330783,189.72772060832688,3660500
2020-06-04,187.5120391845703,189.69378693096576,186.09432479136586,187.41865617885412,2392800
2020-06-05,191.5784454345703,191.81614531180927,185.2369235979579,186.51032134902593,3714600
2020-06-08,191.64633178710938,192.07079763824362,188.25060497803545,189.54098479251107,2270500
2020-06-09,190.9247283935547,193.81958851217667,190.6445923402281,191.85855841687447,2403600
2020-06-10,192.80938720703125,194.8213643912971,191.45110409263873,192.43585514063014,2851300
2020-06-11,185.83116149902344,195.0675434125113,185.63591081661087,193.6073797143152,3900700
2020-06-12,184.98219299316406,188.75994902786155,181.84114862085903,187.69878451332144,2426600
2020-06-15,186.57821655273438,187.61391431056143,181.55254221252088,183.20795651276234,2471800
2020-06-16,192.5971221923828,194.30348312494243,188.98916262551802,189.1674439743187,2581600
2020-06-17,191.83309936523438,194.2440623104944,190.6106356313927,194.0148471219816,2751100
2020-06-18,195.5259552001953,196.5107061265926,191.58689967992726,192.58864582100776,2469800
2020-06-19,202.63999938964844,202.9541129351895,196.36639448410432,198.1236893658768,5319500
2020-06-22,198.8113250732422,201.7486216220062,197.85202806760935,200.61105620609575,2337000
2020-06-23,200.13565063476562,203.0389955285581,198.17462045723062,199.38858658478281,2171500
2020-06-24,197.38511657714844,201.19682479889616,196.4428018162726,199.6772426656419,1972900
2020-06-25,199.5923614501953,199.87251050626313,195.58540220880923,196.52771705061127,2080300
2020-06-26,197.66526794433594,201.07797724751012,196.79936687553865,199.81306426143792,3613300
2020-06-29,196.57862854003906,198.76887394912006,195.23731485756292,198.1406598081112,1938000
2020-06-30,200.22901916503906,201.4684650716595,196.78235874417072,198.06424087028773,2589000
2020-07-01,216.57945251464844,217.5217801793641,197.44453757647543,199.9403988626871,6575800
2020-07-02,219.22811889648438,221.96168006885915,214.6693597091259,214.6693597091259,3338000
2020-07-06,217.53872680664062,224.9414115414859,215.54373232567818,220.74768728187533,3460400
2020-07-07,214.90707397460938,219.7969292961221,214.00720836437844,215.2891036368557,2365900
2020-07-08,213.58270263671875,215.61164868533533,211.5962057597305,214.90703388804425,1993700
2020-07-09,213.6421356201172,215.48431568988974,211.24814222250376,212.44513892131047,1739600
2020-07-10,211.41793823242188,213.56574728338285,209.74555475329063,212.7847187446683,1326100
2020-07-13,212.2668914794922,216.84263314577743,211.62170800549112,212.08862306402443,2528100
2020-07-14,214.85609436035156,215.45034388636876,204.15106642473668,206.08662942586017,2368300
2020-07-15,215.04287719726562,216.11253938157788,212.88659647571458,216.11253938157788,1650100
2020-07-16,216.64735412597656,216.7237548654679,212.1649960577864,213.98170926759326,1530900
2020-07-17,219.41490173339844,220.67982770909762,216.27385672197533,217.92079940990538,2044800
2020-07-20,221.52871704101562,223.1162150283882,219.2960227308164,220.7901247679886,1497400
2020-07-21,218.94798278808594,220.74771388745387,218.41315165986356,219.55071705460858,1821600
2020-07-22,218.1585235595703,220.7222885071243,217.15677720658985,220.5440200666174,1598100
2020-07-23,214.134521484375,220.7222263458377,213.59120575305508,220.33172504558806,2532000
2020-07-24,210.51806640625,213.7864584319313,208.41271954661497,213.302561174897,2187900
2020-07-27,215.33152770996094,216.5624890789786,209.7116038135771,209.94081900725442,2155700
2020-07-28,216.70681762695312,219.3639652717016,215.43341996565377,216.0191849624388,2266600
2020-07-29,211.2566375732422,214.6523640332265,208.61645973245763,212.57247121355135,3286700
2020-07-30,208.95603942871094,210.38225136129856,208.15804159131503,209.1767569982095,1967400
2020-07-31,207.70806884765625,208.92204763029935,203.2257115575382,208.5230487884353,2830100
2020-08-03,209.9917449951172,211.40097472039415,207.58926673923025,207.86093109991145,1853900
2020-08-04,206.79124450683594,208.98148958050328,204.88114841448666,208.811705851917,1912100
2020-08-05,204.99154663085938,208.33633973190808,204.42276392411475,207.06294213224,1736400
2020-08-06,205.0594482421875,205.61124864827283,202.9880528870935,204.46519866171036,1747000
2020-08-07,204.3293914794922,206.81675536834956,202.52966025742003,206.78280379688465,1352300
2020-08-10,202.19007873535156,204.31240816695285,200.52617971503182,203.96434303128925,1533200
2020-08-11,199.2018280029297,202.80978790505495,198.95564349745845,202.19855601475422,2296200
2020-08-12,205.2037811279297,206.29041271830036,199.2357920349655,199.2357920349655,2325500
2020-08-13,204.1341552734375,206.0951857447888,203.41255803034625,204.85573956285688,1362800
2020-08-14,204.8605499267578,205.1596584950772,203.92900610769277,204.433240794496,1225000
2020-08-17,207.68075561523438,209.1592544300359,205.28783518520316,205.28783518520316,1697500
2020-08-18,206.39028930664062,208.79176429243407,205.12545805869289,208.1166216718326,1123800
2020-08-19,205.5271453857422,208.29610013953007,203.8264503923131,205.9800920100455,1900500
2020-08-20,204.02301025390625,205.69806775416876,202.80091242131172,205.2194836227908,1172800
2020-08-21,203.09149169921875,204.1512230826926,201.27115055257653,204.1512230826926,1959900
2020-08-24,201.32241821289062,203.7751683053765,199.60462726300025,203.16838363780886,1565300
2020-08-25,212.13333129882812,213.62037166595374,205.79206580020283,207.58675620145212,6392100
2020-08-26,213.80838012695312,214.83393242381655,210.0309691575196,212.22734424342713,3125000
2020-08-27,216.05604553222656,219.55998570048777,214.00496687401125,215.56891989308747,3928300
2020-08-28,216.3209686279297,217.1926828997367,211.7658517619208,216.5602606961999,12838400
2020-08-31,216.491943359375,218.82503494284552,213.74007101714278,216.1586296583739,4053900
2020-09-01,214.3895263671875,215.39796960350253,212.5264518737166,213.69728769811718,2869000
2020-09-02,220.5940704345703,221.17520461655485,214.69720940717048,214.69720940717048,2871600
2020-09-03,211.868408203125,222.25201446547797,210.53520585284593,221.59396781850643,3137700
2020-09-04,212.2871551513672,215.59453644488164,209.02252041627617,214.7911932523507,2910200
2020-09-08,206.11680603027344,211.082148601304,204.70669125193032,210.43263043976634,3358600
2020-09-09,209.8686065673828,211.50947201638076,206.66378818095575,207.36456835375932,2244300
2020-09-10,205.65533447265625,210.35573483198348,204.1682940280563,209.0054364366331,2126400
2020-09-11,207.85169982910156,209.80022829751556,206.02281738803092,206.5612179908565,1899400
2020-09-14,210.87705993652344,211.80859072913114,208.74051424314428,209.24473589707614,2086500
2020-09-15,212.24444580078125,215.29542614633633,212.0307912400961,212.5435543614767,2243900
2020-09-16,211.740234375,214.80832411403554,211.09072913376252,214.80832411403554,2325300
2020-09-17,212.01368713378906,213.41526047678394,207.68932107700383,208.12517166961186,2801100
2020-09-18,211.70602416992188,213.51781060342648,207.11672855200854,212.53500487742667,6042400
2020-09-21,207.8346405029297,211.12491335592705,203.57009020329608,211.12491335592705,2745300
2020-09-22,211.5180206298828,212.1931633215746,205.87753486357667,206.4330445602019,2172600
2020-09-23,207.32183837890625,212.9965030438882,206.37321159868543,211.34709607888098,2104300
2020-09-24,205.3818359375,207.398722212123,203.21109857750486,206.9457756449661,1827200
2020-09-25,208.37301635742188,208.68066639144809,203.236752615392,204.68960095130643,2635700
2020-09-28,211.11631774902344,212.8340955131649,209.1848854502179,211.67181432297485,2213900
2020-09-29,212.20169067382812,212.84265429061955,209.79166121528215,211.56072705703673,2008000
2020-09-30,217.20977783203125,218.88482230156225,212.03079331677003,213.49218322352334,3526600
2020-10-01,218.2609405517578,220.92735819073874,217.1157552988392,217.98746951006981,2428300
2020-10-02,209.73187255859375,217.63709154811013,208.53539915753814,215.7056459139792,2514100
2020-10-05,218.79080200195312,219.33774405858378,210.441178984122,210.6804710240622,2852300
2020-10-06,215.9534454345703,219.97868930201363,215.4834028809312,219.97868930201363,2431400
2020-10-07,220.20950317382812,220.83335782502184,216.30389138385084,217.0388636245684,1842800
2020-10-08,205.18528747558594,213.70583226214546,204.25375673566012,213.03068959901336,5592300
2020-10-09,202.2881622314453,204.74946726935423,199.99779129706772,203.82647788013838,4183000
2020-10-12,204.6896209716797,206.74925417050827,201.48480239939298,203.16840146593614,2881600
2020-10-13,204.54434204101562,206.7065253099803,204.14267039432823,204.4246959999028,2065600
2020-10-14,203.1000213623047,207.0483665344221,202.7154457589038,205.45022154362522,2693600
2020-10-15,200.8438262939453,202.5359797848328,199.0149437964769,201.68990303938904,2531000
2020-10-16,201.4506072998047,204.39049605487583,199.80974188683362,201.13440273222707,2059300
2020-10-19,197.16897583007812,202.9205528155766,196.57073264203956,201.8693760533349,2749800
2020-10-20,197.50228881835938,199.04059128295214,196.01524832342108,197.46809678466977,1950100
2020-10-21,195.68191528320312,197.51079756926143,194.45980456994346,196.10068286363042,1978700
2020-10-22,194.83583068847656,196.50233337454915,193.28043252828792,194.93839372792226,2172900
2020-10-23,194.1350860595703,196.62202831291518,193.40011383818305,195.468288451752,2104200
2020-10-26,192.19509887695312,195.04952071941722,189.54577706984136,193.1608216782027,3087100
2020-10-27,190.97300720214844,193.10099838032585,190.6995230922557,192.3403886302918,1934400
2020-10-28,184.92230224609375,188.92190942129938,184.53771359887503,187.1784939183625,2874000
2020-10-29,186.15292358398438,188.29801035249125,179.7090957110185,182.5720716049886,2994100
2020-10-30,185.40087890625,185.6829044839658,182.8541202595968,184.78555274404076,3262500
2020-11-02,188.19549560546875,190.04146116412352,185.62308625826253,189.34922244957298,2029000
2020-11-03,188.0672607421875,190.64821110687248,186.69987957923814,189.52010893301264,2533600
2020-11-04,196.84423828125,201.6728265502804,192.37458814007238,193.39157298210154,3810000
2020-11-05,198.24578857421875,199.8353789773194,196.56218964575692,199.78410397083857,2070300
2020-11-06,197.98939514160156,199.30551446102947,196.59636331453453,198.83547184694808,2028500
2020-11-09,200.83526611328125,209.21052662736955,199.98064795960772,207.62093633991924,2996200
2020-11-10,206.47576904296875,210.09934198278964,204.6554280448996,208.52684757341683,3742800
2020-11-11,205.6980743408203,209.9540696916437,203.82645823533363,207.26202734622095,2244800
2020-11-12,202.6641845703125,205.86900321792461,201.38225711126765,205.57843612358016,2438200
2020-11-13,204.2301788330078,205.28849635387564,202.19957828759692,203.82577862611066,1767100
2020-11-16,203.62782287597656,206.34676420969745,202.4232221327864,204.2817399909516,2069200
2020-11-17,199.99685668945312,203.8601501157544,199.72151484515294,202.20813843701868,1935100
2020-11-18,195.97006225585938,201.65746242429844,195.86681563154963,201.38213371646538,2466200
2020-11-19,193.31138610839844,195.2903631930669,192.38212696092742,195.2903631930669,2595700
2020-11-20,192.02073669433594,193.67274846060192,190.56661868350733,192.06376050091512,2956200
2020-11-23,191.20330810546875,192.02070779134854,189.5857077505341,191.06563719674656,2032600
2020-11-24,189.68898010253906,191.91747392836675,189.13830956007544,191.40121455086026,3198300
2020-11-25,189.55992126464844,192.53699269819234,188.3639329854983,190.23966326107762,2550300
2020-11-27,193.4318389892578,194.63643997874786,190.48919167666858,190.5064038258247,1698300
2020-11-30,191.0484619140625,193.83623927300175,188.81996780633924,193.01883942940313,4857700
2020-12-01,193.66415405273438,194.26644797364244,191.63355374151377,193.49207195090676,3050600
2020-12-02,194.93756103515625,197.96625566395718,193.259737707064,193.66413783345314,2641200
2020-12-03,195.23870849609375,196.56375497013528,194.04272030136684,194.45571992419494,2167800
2020-12-04,197.21768188476562,198.1813520311991,194.24061071236062,194.24061071236062,2008800
2020-12-07,194.8429412841797,197.21771906273867,193.6899766946314,197.03702431170865,2250300
2020-12-08,196.98541259765625,197.12308354664566,194.75691826811513,197.0456354321989,2124500
2020-12-09,197.76837158203125,199.26550025761634,196.07333602367842,197.70813562753088,2210000
2020-12-10,196.31422424316406,197.8974002945556,195.7635537414183,197.57043517104333,1558100
2020-12-11,195.66030883789062,196.00448613322695,194.02550935436264,194.8601212431488,2019300
2020-12-14,197.4327850341797,199.78173754812067,195.81518462874445,197.44998405154155,2904700
2020-12-15,198.35345458984375,198.99877230003383,195.31616028420413,197.04560702106554,2566600
2020-12-16,196.55517578125,198.99877573505134,196.2712344083824,197.888835031135,2589100
2020-12-17,198.96434020996094,199.08479897803522,196.89071636830542,197.1402334132375,2510400
2020-12-18,196.5981903076172,199.65268354116333,195.5312603322715,199.65268354116333,5888900
2020-12-21,195.58287048339844,196.12494150852908,190.65264733313504,194.18037592835694,2311400
2020-12-22,190.14500427246094,194.86872114029592,189.3620156941603,194.2148039713865,3571600
2020-12-23,191.8228302001953,192.37350075238132,189.8610655374688,190.56660602822825,1763500
2020-12-24,191.81423950195312,193.23394641303858,191.26356888678083,192.0809818639314,955400
2020-12-28,192.43373107910156,195.23010775280963,191.90027265340433,191.90027265340433,1495100
2020-12-29,195.20428466796875,197.44139112758214,193.827614878917,194.35247376441745,1564400
2020-12-30,195.4624481201172,197.06283670899174,194.95480129388338,196.15938920851,1891400
2020-12-31,197.82858276367188,198.11252411312768,194.36107687729043,195.58287675345017,1821000
2021-01-04,195.0236358642578,198.972977432934,192.4509643160819,198.972977432934,3088200
2021-01-05,195.97006225585938,196.95094457386602,193.03602793987952,195.2645217747072,2494000
2021-01-06,200.69381713867188,200.93473471128178,193.59532199871884,193.59532199871884,3754800
2021-01-07,201.35633850097656,202.51790250636603,199.16225565209982,199.49782033752643,2647800
2021-01-08,205.20242309570312,205.52077561711573,202.28558770207587,202.6555635373368,2511100
2021-01-11,204.41082763671875,206.8028040385615,201.70908510487394,206.50165054657256,2600500
2021-01-12,203.56764221191406,205.45197223573598,202.5007252150643,204.02366572747545,1771500
2021-01-13,204.55709838867188,205.2110155566605,202.3888273783623,203.0513571843777,1412300
2021-01-14,207.92996215820312,209.50453885982677,202.78461977944767,203.49017340565987,2594000
2021-01-15,211.225341796875,212.3869054907907,206.5188248242135,207.5169059741142,2855200
2021-01-19,213.61737060546875,214.24547615662902,211.9911705284769,212.09441715907252,2172900
2021-01-20,217.13650512695312,217.98832923664648,211.76745701520156,212.8860103462776,2768200
2021-01-21,216.85255432128906,217.4548482028851,214.69289585691547,216.8267426641508,2215900
2021-01-22,218.1173858642578,219.6059150384083,215.58773834175656,217.05045585784256,1866600
2021-01-25,221.21490478515625,221.2234911653745,216.69768104905697,216.8697631370088,1830700
2021-01-26,222.50555419921875,222.90995435242291,219.2875651221749,220.77609431410488,2008900
2021-01-27,216.0179443359375,223.2282982191275,215.38123928211448,219.81241551759396,3237900
2021-01-28,213.16993713378906,238.07059707762872,209.47011319748913,217.23973689920822,5205600
2021-01-29,207.7320556640625,212.06859779786046,206.71676215602784,210.7435381512471,3792800
2021-02-01,206.8716583251953,211.2168005191362,206.1403060772795,210.20150688237422,2173500
2021-02-02,206.92327880859375,208.17948992762874,203.74831358531256,206.50166651301495,2444200
2021-02-03,203.9892120361328,206.38978790768988,199.09340005055145,199.23967047514614,4479200
2021-02-04,204.1096649169922,204.66033543505986,201.1239943041659,203.30086472160698,2819700
2021-02-05,203.3352813720703,205.53796336155722,202.52648120708238,205.04751568018446,2421800
2021-02-08,204.41082763671875,206.1832980366001,202.9308980908133,204.7722039496927,2258200
2021-02-09,203.61923217773438,204.4968678934883,202.01884381560507,204.16130322702676,1996500
2021-02-10,205.1765899658203,206.7597660269155,203.66223622997234,205.1249535283542,2964400
2021-02-11,203.73765563964844,207.28296451494296,202.82750393142712,206.85821735156867,1633900
2021-02-12,205.61866760253906,205.7400220443835,202.3940916030811,203.73765391398678,1460300
2021-02-16,201.83067321777344,206.0347619155002,201.5619607245124,204.57849521828953,2018100
2021-02-17,204.23178100585938,204.4311462150498,200.44377589801974,201.3886080053182,1575400
2021-02-18,201.56198120117188,204.07575799691983,201.36261598053824,204.07575799691983,1945300
2021-02-19,200.83383178710938,202.0993834950383,200.1057050598097,201.11120772894773,2471500
2021-02-22,200.64312744140625,202.66282265833098,199.4729133953274,199.65495168811603,2334800
2021-02-23,201.5012969970703,206.30348146007296,200.2097284229763,201.66598194331704,2919200
2021-02-24,199.36021423339844,200.05366061794186,197.38386293883744,199.25618669440337,2690500
2021-02-25,197.21917724609375,199.8023009035561,196.68173906950287,199.3602268214997,2769200
2021-02-26,194.9654541015625,199.63762059260353,193.83858371483504,199.63762059260353,3453500
2021-03-01,196.80311584472656,197.5745863264138,195.23417129867175,195.79761311891613,2178100
2021-03-02,195.6329345703125,197.53993910916924,195.2775346025011,196.76846855008716,2407500
2021-03-03,194.115966796875,195.63290409343242,191.8362225129513,193.75190343289844,2610600
2021-03-04,192.3563232421875,197.52257092789034,190.917396669512,197.47924044299205,3577000
2021-03-05,197.4011993408203,197.76526267822075,191.95756295496946,192.82438420401124,3021300
2021-03-08,197.4705810546875,201.27592647233377,196.50840877144165,197.70462653619185,3101000
2021-03-09,198.49342346191406,202.07338660296506,198.31138516074145,199.36890825395918,3057300
2021-03-10,199.334228515625,202.39410659350213,198.51941439147313,200.6344604431074,2309800
2021-03-11,200.38307189941406,202.80151065567722,198.3113695880031,199.94099781220086,2244000
2021-03-12,199.68092346191406,200.02764663615224,198.2333337081757,199.57690915497088,1752600
2021-03-15,204.53517150878906,204.70853313341198,199.1955488198808,199.3689104445037,2911000
2021-03-16,208.3144989013672,209.7880924500273,205.10724954490055,206.407481480773,3386300
2021-03-17,211.73843383789062,213.15134350394104,207.36098380983444,208.3058158130982,3255500
2021-03-18,211.86843872070312,214.2261934718117,208.4705011621389,208.4705011621389,3063100
2021-03-19,213.18600463867188,214.45155616353557,209.45000744261614,213.01264304676965,12589900
2021-03-22,216.43661499023438,216.50596228222523,210.08281320132218,210.08281320132218,2059800
2021-03-23,212.40586853027344,216.7053076538484,212.28451408705297,216.69664420313347,2604700
2021-03-24,212.77862548828125,214.44292079645166,211.34837563448204,212.37121841930457,2237500
2021-03-25,213.4547576904297,214.57295141353126,212.35389087116488,214.1395407380177,2707600
2021-03-26,219.1844482421875,219.54851162390386,212.83930957804571,213.21204963835993,2638900
2021-03-29,221.0047607421875,222.4263471211577,217.96220956542484,218.03155685545303,2488100
2021-03-30,216.48861694335938,220.18127087317407,215.69114294461906,219.461807616055,1979000
2021-03-31,215.67379760742188,216.66197332402552,214.41690941396044,216.03786095283976,3571900
2021-04-01,215.98587036132812,216.70533365626417,213.59344823935476,216.47128819245512,2176900
2021-04-05,218.456298828125,218.98506032864555,215.89050206494923,215.89050206494923,2230500
2021-04-06,215.9251708984375,218.907024780795,215.1797041211876,218.21357838705364,2040100
2021-04-07,215.07566833496094,216.89599811534723,214.19152024884565,215.11901203956853,1583500
2021-04-08,214.00082397460938,216.25455117848736,213.2206769517485,215.9251681137008,1633600
2021-04-09,215.79515075683594,215.92518188225856,213.07333252035517,214.72030085587537,1368600
2021-04-12,215.78651428222656,216.7053428195182,214.78966176927008,215.4224508934871,1722000
2021-04-13,216.66197204589844,217.00870848709113,214.18286270460266,215.96851239015587,1766000
2021-04-14,216.37594604492188,218.00557445228023,215.8385210283013,216.68800226704062,1753800
2021-04-15,221.15211486816406,222.77306641068887,217.1387281551656,217.65882620787107,2366300
2021-04-16,221.65489196777344,224.3507068800093,220.75339036197914,222.28766784621476,2768700
2021-04-19,221.8802490234375,222.00159024962136,218.99373250978613,219.17577080234867,2345100
2021-04-20,224.62808227539062,225.68557885632933,220.90073484833422,220.90073484833422,1579300
2021-04-21,224.31602478027344,226.24036920868573,223.4231998603017,225.72894779368133,2173600
2021-04-22,221.08277893066406,224.05598291755106,219.8778978324543,223.24116876557662,3370700
2021-04-23,222.79910278320312,223.76128829031975,219.88658235798945,221.0221162726649,2426900
2021-04-26,221.49017333984375,222.556359792351,220.5366646576712,222.46967237519246,1782700
2021-04-27,221.15211486816406,222.3656593556196,219.9645607340366,221.20412202810604,2184900
2021-04-28,205.18527221679688,211.47838998506364,202.62813884442423,209.35468048188636,7550800
2021-04-29,203.45159912109375,204.56979259138387,200.26169039266284,203.76365526597678,4053400
2021-04-30,207.7250518798828,208.60921329264488,203.009541980676,203.07022581931875,3420900
2021-05-03,212.70062255859375,214.12220901320535,208.51387394020034,208.61788826745558,3587700
2021-05-04,214.4169158935547,214.60761763643788,210.5248835204392,214.33890515145973,3555900
2021-05-05,216.1418914794922,216.68797989182755,213.16002415974185,213.4894072520563,2765100
2021-05-06,217.8321990966797,217.98822058458492,214.0701977641149,216.081216336985,2790800
2021-05-07,220.3546600341797,221.6722189560059,218.2482772869997,218.2482772869997,2512700
2021-05-10,218.97637939453125,224.3420050348677,218.49096161200873,221.90623944472551,4079900
2021-05-11,218.6990203857422,221.87158957254215,218.10957501377936,219.44448724559174,2307100
2021-05-12,217.4248046875,219.9299179046363,216.42795218122532,217.92756266666868,2431900
2021-05-13,218.49964904785156,220.2506185315003,216.52328433697514,216.85268065989507,3275300
