Date,Close,High,Low,Open,Volume
2020-04-06,235.07081604003906,238.41186452894578,229.44626649662993,232.44103485351846,414500
2020-04-07,241.3878936767578,255.05154203511472,237.01740147543782,237.01740147543782,600900
2020-04-08,253.05813598632812,256.1839246939689,240.43331401798307,244.98160862503872,325900
2020-04-09,261.9208068847656,264.1107298476437,255.8283102242135,257.30699446433835,447000
2020-04-13,256.76416015625,260.4421349284985,254.55553029355875,260.4421349284985,271000
2020-04-14,269.1830749511719,270.06279105638987,262.04241458409814,265.1401279859602,457600
2020-04-15,261.509033203125,264.67226489726784,258.8137345155627,263.33398335293487,282100
2020-04-16,261.96759033203125,264.96234401908436,257.7655330995868,261.65873859707995,291200
2020-04-17,262.2483825683594,273.1980266478603,258.43006169612954,269.0427791502297,364000
2020-04-20,256.90447998046875,259.4593748394207,254.34018876567038,258.57965887352196,299200
2020-04-21,252.76800537109375,255.2948546039513,251.28934988662675,252.68378087137975,230100
2020-04-22,258.420654296875,260.1707189518213,254.1156654654562,258.6265459363017,364100
2020-04-23,241.85581970214844,254.8550108706723,239.7594892079583,247.2557842688721,858600
2020-04-24,252.31878662109375,254.07821904810282,242.56708012893685,243.3719110781141,435600
2020-04-27,259.3471984863281,261.29381588875174,253.13306268712736,254.8643920532314,340300
2020-04-28,267.6763610839844,269.4357935893374,264.54123308941234,265.88885374334853,406400
2020-04-29,262.6414794921875,273.92802252287095,260.713569025111,273.0389382919465,471900
2020-04-30,257.9059143066406,259.44074810441583,254.28411781308884,258.6265493342823,371000
2020-05-01,250.49392700195312,254.95799807511656,248.8093508638854,253.66649827070813,253200
2020-05-04,254.66786193847656,254.90182844820401,246.38544178205186,248.9871482278065,280200
2020-05-05,261.3030700683594,263.8954364944061,256.9325929760776,257.9994650878899,286900
2020-05-06,262.5103759765625,267.6108563813562,261.0878701389181,265.29926654495927,295400
2020-05-07,263.08123779296875,269.48258539868755,261.93014106556063,265.6174548331458,284400
2020-05-08,268.5184326171875,268.5184326171875,264.5863491413238,267.54952862003574,198200
2020-05-11,269.5907897949219,271.0300360511296,262.44158125982227,265.8562708715387,220100
2020-05-12,260.7671813964844,270.0705662792075,260.6637198654937,270.06115024642037,271700
2020-05-13,256.8726806640625,262.9871288990676,254.26696665886539,260.05219833945046,351400
2020-05-14,260.5885314941406,260.6449702938924,248.18089485084934,252.30109947728496,281000
2020-05-15,262.2534484863281,263.06242340358614,257.2207805030213,258.38722013531464,435000
2020-05-18,273.6639709472656,275.6017788876137,269.96705872614496,270.31510742794313,234200
2020-05-19,269.5155029296875,276.09087785300096,269.42142874600677,273.1747504033611,262800
2020-05-20,278.5083923339844,281.64085825012785,273.8425777922467,273.8425777922467,266300
2020-05-21,277.9159240722656,281.61280850586087,276.83414227637525,278.781338026009,330900
2020-05-22,275.535888671875,278.41438082338755,274.1718847216709,278.41438082338755,284700
2020-05-26,287.623779296875,288.9783676379451,282.20542593259466,282.20542593259466,487500
2020-05-27,295.69476318359375,296.9458896485465,290.1259270028237,293.48414886039416,336800
2020-05-28,290.86907958984375,297.8019205573369,290.4928114881422,297.8019205573369,250400
2020-05-29,291.2547912597656,293.7570159983993,288.2163980615394,290.15420624055173,876800
2020-06-01,287.7929992675781,294.0391290082456,285.93984977636205,290.7279301210469,306000
2020-06-02,296.3062744140625,297.0870588174291,292.5905869487727,294.27439194895896,366600
2020-06-03,299.13763427734375,300.5298575011006,296.7294845495654,299.8431475657337,357700
2020-06-04,297.5667419433594,299.63625951194547,293.6723226919123,296.14632774199896,258400
2020-06-05,303.68115234375,305.1956692559604,300.5298823608632,303.32371636228913,443000
2020-06-08,308.9020080566406,310.8115966124393,302.4112901733663,303.28611994605393,347200
2020-06-09,306.98297119140625,309.56985352348266,304.79118897403566,306.4373868217206,243200
2020-06-10,301.8375244140625,309.36300274503145,301.6964274368412,309.24070912896576,204400
2020-06-11,287.7929992675781,296.72950142886583,287.60485089700774,294.0203256541529,290800
2020-06-12,285.7329406738281,296.66369088106933,280.72849182722626,296.588448746064,294000
2020-06-15,284.84869384765625,287.96235749418736,277.3232172479601,279.50561235165156,532000
2020-06-16,292.2330322265625,295.4219375574157,287.3885130912481,295.1397437077511,275800
2020-06-17,291.8662414550781,295.0645925097275,290.7938757884854,292.50592889045987,204800
2020-06-18,286.4101867675781,291.60275443605826,285.20611185717354,289.9001179308943,262600
2020-06-19,285.036865234375,291.31121577925745,282.19597921612126,291.31121577925745,398500
2020-06-22,285.2061462402344,286.0057338358419,280.80374950965603,284.3313165131477,231000
2020-06-23,283.5975646972656,289.72140108341847,283.3623935794779,289.04410711589327,338900
2020-06-24,277.304443359375,282.1959864445369,274.41653451757327,281.36817933741554,378700
2020-06-25,278.3956604003906,278.94124491855007,274.0590888193498,276.1286067311685,287200
2020-06-26,275.73345947265625,279.7878077155137,273.94616451229325,278.2356839001305,635600
2020-06-29,285.4695739746094,287.2945045055688,278.8095392350941,278.9130007677916,360800
2020-06-30,295.5255126953125,297.19993033510383,286.02459135849745,286.3726401089017,509300
2020-07-01,289.6932067871094,298.0182708192887,289.2699159628785,295.80765637914635,396700
2020-07-02,298.6767578125,299.41987793058485,292.0355272493392,294.62240973720367,311800
2020-07-06,303.0791320800781,304.96991705360904,301.0096147604218,303.55889034677386,318700
2020-07-07,301.81866455078125,305.52496423153735,299.89965989755444,300.29476006723087,334300
2020-07-08,290.4551696777344,301.6022877784071,286.7582861395297,298.761430659511,457400
2020-07-09,290.662109375,294.3684087916676,288.73371753406906,291.8850165121635,266200
2020-07-10,292.5716552734375,292.6845615170201,287.3790876576301,290.897238169588,259100
2020-07-13,300.57696533203125,305.1298755971677,294.8011765037802,295.7324451217302,581900
2020-07-14,308.1588439941406,308.38459909662123,299.8526121646846,300.46405137217886,403300
2020-07-15,313.83123779296875,315.1481906850817,307.45339641570314,311.55479680247777,390100
2020-07-16,313.549072265625,317.86681216069326,310.99040839735244,313.75602407509643,226300
2020-07-17,310.6799011230469,316.3710603353225,310.20017148478587,315.16698516222795,824500
2020-07-20,311.11260986328125,312.3072689006115,306.32452897472484,307.5286040438764,308100
2020-07-21,317.3117370605469,319.15547084369274,313.313827499223,313.5678020072727,360800
2020-07-22,318.84503173828125,322.4948635868526,316.60619797203816,317.63154066102754,315500
2020-07-23,318.57220458984375,322.7488459140266,307.26518764711767,318.83559509193583,519000
2020-07-24,321.14031982421875,326.8408660341156,316.1170389470638,318.92970533846983,395800
2020-07-27,319.6352844238281,325.58039032259535,319.1837454018346,320.8205277070024,385500
2020-07-28,313.859375,318.3182390129171,313.7370814228596,317.7349905136772,358900
2020-07-29,320.54766845703125,322.8241089351554,315.32685211017395,315.32685211017395,488300
2020-07-30,319.6352844238281,320.28435920844726,313.34210104768334,316.38049446670533,239500
2020-07-31,321.27203369140625,321.4507660750185,315.2798769461195,320.01151968047935,478200
2020-08-03,321.6765441894531,325.3264055572421,321.60130204186015,322.5796222050887,197900
2020-08-04,318.4405822753906,322.57961802486716,317.6692426197332,320.8111261514398,259200
2020-08-05,323.9811706542969,324.26336453750173,316.92603650003144,320.2372357950975,275400
2020-08-06,326.0318908691406,326.3046974569479,322.90881092727415,323.9812052126714,294300
2020-08-07,330.1136474609375,330.23648330000435,324.4445139756656,326.353111868547,197600
2020-08-10,332.6554260253906,334.2333192422972,328.7342797791372,329.2822835178037,248400
2020-08-11,333.4584045410156,337.10553280779294,332.02220577507177,332.65527162606554,369000
2020-08-12,336.1890563964844,338.31498141849704,333.31668740413687,335.13082277685726,186500
2020-08-13,332.6554260253906,335.2915532443526,331.19088206903115,334.4317597437181,120900
2020-08-14,332.0033874511719,334.7812654069398,329.14990489493454,331.8805516014389,147800
2020-08-17,332.4946594238281,334.6772734188157,329.3483031566067,330.850620008046,270900
2020-08-18,333.77020263671875,335.7638338847061,332.74977139235915,333.4016951540853,217000
2020-08-19,331.4837341308594,335.90568100920655,330.9073859569857,335.3104172658881,125400
2020-08-20,334.715087890625,336.0378799304503,329.782940629152,330.26482620015054,164100
2020-08-21,333.1654968261719,335.84891192389955,331.3135880486734,333.76076042761485,176600
2020-08-24,329.90576171875,334.2143006471071,326.94835928371356,332.9009376141614,322700
2020-08-25,335.12139892578125,335.87730075541106,331.2758294651515,331.76717286308747,296500
2020-08-26,341.5559387207031,345.4960003801264,332.8065929848772,332.8065929848772,501800
2020-08-27,342.4817810058594,346.05333371304556,341.2723670953493,341.48969424513626,226200
2020-08-28,345.79827880859375,346.3179378786664,341.1117740555748,341.5558573614337,215800
2020-08-31,345.2785949707031,348.9918707732802,343.7195889074164,344.87231395951864,310000
2020-09-01,347.15887451171875,347.48012197153747,342.85976401699924,344.1636694234261,178700
2020-09-02,350.069091796875,351.36353969549845,346.8565876795816,348.0848887484928,226900
2020-09-03,340.2613525390625,351.31617324401253,337.7480334895783,351.31617324401253,169600
2020-09-04,338.3338317871094,344.0974558831762,332.27733363874376,342.0376778924394,232200
2020-09-08,330.8505859375,338.81571041505856,330.4820784734543,338.6172988454108,378500
2020-09-09,341.357421875,343.37942665144385,333.77023274130346,333.77023274130346,228300
2020-09-10,331.94671630859375,340.3842709129057,331.1341254006383,340.3842709129057,229700
2020-09-11,335.59381103515625,336.302452747715,331.60651917910417,333.4206546505248,210800
2020-09-14,334.80010986328125,338.8630060016342,333.2033016878009,338.8630060016342,202000
2020-09-15,335.09307861328125,338.90084604878984,335.09307861328125,336.81272296085507,205500
2020-09-16,337.0394287109375,342.79359578150815,336.453622859949,341.1779007997972,331000
2020-09-17,335.83001708984375,339.8173088526991,330.7750338914693,334.12928855333666,312900
2020-09-18,331.729248046875,337.738542825544,330.4914898948674,335.01735491329356,466000
2020-09-21,322.7343444824219,330.00028658441596,319.389547478266,327.6759209734624,388400
2020-09-22,324.72796630859375,326.13582076288486,320.11706635822435,322.7626793441059,376100
2020-09-23,320.3910827636719,326.16416548849077,319.48402945906815,324.5767861620534,430300
2020-09-24,323.5940856933594,328.03488874400756,318.6524816026183,321.7421483602754,246600
2020-09-25,328.2428283691406,330.878983556386,321.0619200707253,322.35639645873493,246900
2020-09-28,334.16717529296875,337.3418770525987,332.04124966777346,332.04124966777346,156000
2020-09-29,332.6648254394531,334.9135869115096,329.8302579707523,334.08210917380353,115100
2020-09-30,337.09613037109375,339.9306972412195,334.1103831410633,336.4441776841884,335600
2020-10-01,338.28662109375,340.2991679674102,333.3922764143797,338.41891470737187,254900
2020-10-02,339.5716552734375,342.0566011877055,333.97809764256334,335.5276457747864,162900
2020-10-05,350.692626953125,352.12879716242844,341.97159891221474,341.97159891221474,193600
2020-10-06,347.432861328125,353.54607850781093,347.0927271364087,351.9020389117703,315600
2020-10-07,355.6436462402344,358.38372174539967,350.3713646177276,351.0233172961431,200200
2020-10-08,364.7047424316406,367.7094046482866,355.6341532661199,355.9554006558846,468800
2020-10-09,364.1662902832031,370.71413325063173,361.99310490996265,365.3567888370129,417300
2020-10-12,367.2275695800781,370.88415602525055,364.5158387056357,367.11419152514316,265500
2020-10-13,362.9757080078125,365.0260283838806,359.14902576681493,364.23235318978624,296100
2020-10-14,364.94097900390625,369.43850040991407,362.6071847660873,365.27168419576594,246600
2020-10-15,364.38348388671875,366.07478314798806,360.4717974749119,360.4717974749119,193900
2020-10-16,362.3899230957031,368.85273190740173,361.6434791016976,366.7740380638564,432900
2020-10-19,354.0751953125,365.82920184746854,352.79020547547873,364.07178418777073,312200
2020-10-20,355.1145324707031,360.2640071293809,353.9334629466674,357.1176217699149,248400
2020-10-21,352.8468322753906,358.5631963876921,350.097299372187,354.86880800578075,442600
2020-10-22,342.056640625,354.89722577089196,333.30729669381583,350.88158915751876,597200
2020-10-23,341.12127685546875,347.5273978107695,340.1480765675666,343.14328204016994,346600
2020-10-26,341.357421875,341.5464045243756,336.47250585221,337.23786539788836,415600
2020-10-27,337.91815185546875,343.9274192970342,337.748055942541,342.32115333237016,289900
2020-10-28,333.1087951660156,338.83461719224584,331.4552980401475,333.13713967764244,528600
2020-10-29,330.8033752441406,335.0174519170359,329.0931889409273,332.5986239246003,306700
2020-10-30,330.7182922363281,332.5229695951211,325.97512828639196,329.6317142423134,382700
2020-11-02,343.19989013671875,343.26600811052265,334.70561917596035,334.70561917596035,283600
2020-11-03,350.749267578125,353.4137670670591,346.506875516918,346.506875516918,230800
2020-11-04,354.046875,358.41210376639543,348.49111881196654,354.2830889274864,375200
2020-11-05,357.9491271972656,362.5883721090406,356.11610484647196,358.94124297552196,304700
2020-11-06,370.58563232421875,373.0711877988438,358.0724476379248,359.0875497444722,327400
2020-11-09,368.29931640625,390.73576109662906,368.29931640625,382.47270435374406,406600
2020-11-10,383.7249450683594,384.9297671887908,368.9349175617214,370.09228795908695,420200
2020-11-11,382.6907958984375,386.49501041601474,378.99089408420525,384.21816780453497,286000
2020-11-12,377.73876953125,382.70038472153266,374.38040896467356,382.70038472153266,198300
2020-11-13,382.61492919921875,388.0129602285531,379.47477772963623,379.47477772963623,214800
2020-11-16,393.25921630859375,393.6766408997954,383.8577247754047,385.88792882821565,325500
2020-11-17,389.3981018066406,391.71290066369596,384.7115851822444,391.30497215610524,245900
2020-11-18,393.7146301269531,398.96086846521143,390.375233112003,390.375233112003,310400
2020-11-19,401.1617431640625,402.3191423820392,390.4131329365502,391.8646227880464,290500
2020-11-20,388.297607421875,397.8224337418315,384.43647303777027,397.8224337418315,417600
2020-11-23,393.56280517578125,394.9194206285501,386.9884112570126,390.24240069741774,241100
2020-11-24,398.9703369140625,402.2148594419897,393.92334368964396,395.00483189786513,324700
2020-11-25,393.3066711425781,400.0518512376987,389.1609132957971,398.58139786583075,507400
2020-11-27,393.3066711425781,397.2437456283742,392.59515584297134,392.59515584297134,140600
2020-11-30,396.83575439453125,397.26267511859396,390.46057669486146,392.75641193814425,565500
2020-12-01,391.94061279296875,405.9432150734905,391.58957423728066,402.55639508821173,346800
2020-12-02,386.4192199707031,394.08459867168943,385.25232446509153,390.59343724160186,254300
2020-12-03,382.01727294921875,389.34113772308194,381.04962263500306,384.28464876850836,256400
2020-12-04,383.9999694824219,386.53297613458506,381.4859550964783,381.4859550964783,226400
2020-12-07,384.2182312011719,388.1078536530405,381.6662608802732,381.78959482131455,228000
2020-12-08,385.80255126953125,387.18762616957906,382.3208572747392,382.3208572747392,215300
2020-12-09,390.11907958984375,391.6654440728993,386.88405336030456,389.08501420675947,245800
2020-12-10,381.67572021484375,387.3678416097501,379.9491031099985,387.3678416097501,254500
2020-12-11,382.82366943359375,385.05308970584275,379.4748054337065,379.4748054337065,265600
2020-12-14,379.9111328125,385.0625244785979,379.47474496224856,379.47474496224856,241300
2020-12-15,384.7874755859375,387.140200955052,380.94527563933684,382.80472311370124,207400
2020-12-16,385.5274658203125,387.36792109846095,381.41016730731377,384.48390422678,255900
2020-12-17,388.99957275390625,389.98618625473455,386.1535121404482,386.6657822057001,259100
2020-12-18,389.3981018066406,390.5839606903111,383.7913575304508,389.40759794223254,536500
2020-12-21,390.6503601074219,392.76594269383963,380.9927326935748,384.2182629377879,317400
2020-12-22,389.2747497558594,392.5097761143349,388.9616957638405,392.2346777112864,262500
2020-12-23,389.58782958984375,391.21957248296695,382.738307892756,389.0565671550251,321100
2020-12-24,394.245849609375,394.69173364168677,389.3126658030164,389.3126658030164,152800
2020-12-28,393.041015625,400.8771795714397,392.65207942936087,396.8832153763373,203700
2020-12-29,386.3811950683594,395.27038658774325,384.7779119095101,394.3122325167744,202600
2020-12-30,385.9544372558594,388.74358020317317,382.2830220776871,386.2580241368983,179900
2020-12-31,387.3868103027344,387.87064989253844,381.6662293795072,384.9012552247151,223500
2021-01-04,373.51702880859375,390.37518556407804,371.0978886557572,389.3790758427049,432700
2021-01-05,374.5985412597656,378.2889476489732,372.76758226718505,372.76758226718505,381800
2021-01-06,376.7900695800781,380.6227446324756,374.2096395008745,375.58521842976637,377900
2021-01-07,379.4842834472656,380.319132611615,371.3160735955051,377.814585118567,319900
2021-01-08,376.3251647949219,383.4213542147863,368.4036222897206,382.7667578467679,418400
2021-01-11,371.6101379394531,375.50925615798815,371.01246055947405,373.5359711907041,336600
2021-01-12,381.0495910644531,381.9223668163456,370.78479166043695,373.42214013514814,350600
2021-01-13,368.5553894042969,381.52395294175403,367.5308202218254,380.8693566204203,400400
2021-01-14,363.7265930175781,371.96118929728453,362.4079331315207,369.58000459470105,323100
2021-01-15,368.7166748046875,370.2345797205439,358.9546779471618,362.39841622047027,852500
2021-01-19,374.2474670410156,375.1392349981688,368.71663543168313,371.43936206510006,340300
2021-01-20,372.7960205078125,375.7369558805492,368.4035952411768,375.7369558805492,307900
2021-01-21,371.0789489746094,375.61367210077367,369.7223333860873,371.8853387903742,316600
2021-01-22,373.29888916015625,375.52830970383883,366.73399043978486,369.71285297027043,248400
2021-01-25,368.03369140625,374.52270796962785,366.8478324812548,373.2609668121518,306500
2021-01-26,357.36090087890625,369.72229107254395,357.1901441708654,368.1095116255919,346300
2021-01-27,351.45062255859375,355.34974167874935,342.4475910494531,354.63822633836503,636400
2021-01-28,352.826171875,357.3703905341162,349.88523649944534,352.14311610359135,660000
2021-01-29,345.6920471191406,354.8089146934943,342.4190656034827,350.82441797457403,460800
2021-02-01,351.3177490234375,353.51870963788474,347.48504573988316,348.34835431585066,395500
2021-02-02,353.9645690917969,358.92621219383466,350.99520329898746,355.56785233111515,419400
2021-02-03,347.3238220214844,352.8641801906333,337.9508177459733,349.8283698747955,661700
2021-02-04,352.91156005859375,358.94519541442634,347.21943812216483,349.51527337524135,491500
2021-02-05,350.46331787109375,355.3978040081418,347.4340414306227,353.9022364904355,431700
2021-02-08,360.8562316894531,363.8188478143322,351.9303291242394,351.9303291242394,395300
2021-02-09,356.9315490722656,361.24684830911343,355.178759462478,360.08466911367645,325300
2021-02-10,358.41766357421875,359.90372518254475,355.3216970450062,357.9699380209923,357100
2021-02-11,356.41717529296875,363.0854106738333,354.40719258234094,361.1897359183427,207600
2021-02-12,354.4451599121094,358.055540027279,352.87336790071663,354.7881127365383,206300
2021-02-16,352.1304016113281,357.0458464695886,352.12089533057457,355.9122442931249,222100
2021-02-17,354.54052734375,355.8360852805815,349.6060403453903,350.37764808149217,209600
2021-02-18,357.9794006347656,359.4463912377192,352.1399279932915,352.1399279932915,200600
2021-02-19,361.4183349609375,365.38117529087486,359.14162410417896,359.43692933156774,228600
2021-02-22,359.4559631347656,363.0091902100986,357.64601946953223,360.942024592216,191900
2021-02-23,361.5897216796875,362.3994415839737,351.75886211580064,361.3801474582392,284300
2021-02-24,367.2958679199219,369.001009711612,360.5609444896211,361.8660085144541,314700
2021-02-25,361.9517822265625,370.7443367102027,361.1897098664815,366.7814964811478,239400
2021-02-26,355.0453796386719,364.29519455273515,355.0453796386719,363.2759002881509,368900
2021-03-01,369.439208984375,372.4017960261356,358.29372094033096,358.29372094033096,256900
2021-03-02,367.3816223144531,369.1820305225909,364.5142721604908,367.9531910890603,205200
2021-03-03,369.3915710449219,374.78331796732976,367.8864681780301,368.4485015492007,280700
2021-03-04,360.9896545410156,371.71596642373106,357.70315586134785,371.6588124528843,391000
2021-03-05,380.194091796875,381.02288240144566,359.8083546754003,363.54257832223846,489200
2021-03-08,379.5939636230469,386.9480736956899,378.27936437379134,380.90853380111156,357100
2021-03-09,370.0394287109375,383.2139432416606,369.4773661709436,382.23276124169496,404400
2021-03-10,377.1458435058594,380.0608124374013,368.27709341165865,372.2494399235142,299300
2021-03-11,368.34375,377.14580998577947,367.81026450973974,377.14580998577947,338900
2021-03-12,376.2884216308594,376.73614703814184,368.0579024172904,368.534204804987,298200
2021-03-15,380.7942810058594,381.19438786315214,374.41184549148454,376.37420929886497,230700
2021-03-16,371.00152587890625,380.7466852507476,369.22969457740606,380.270382762663,285000
2021-03-17,381.0896301269531,381.86123787455284,370.2870925893587,372.65909887938597,320000
2021-03-18,385.43341064453125,389.36767308389705,380.660880408642,381.3943756322967,316100
2021-03-19,381.556396484375,386.30988590291537,375.0215113817265,386.30988590291537,680000
2021-03-22,380.76568603515625,382.6328125193995,375.7454688149569,382.5375462177637,312500
2021-03-23,375.6216735839844,383.65212672182844,373.5259309646574,378.74621680749175,215200
2021-03-24,376.6505126953125,381.7374200119931,376.012254540783,377.60311771501745,236400
2021-03-25,378.7462463378906,380.70861045662855,371.5921729585542,376.92676716542985,222700
2021-03-26,380.4418640136719,381.1277407942148,376.25994307280473,379.96556150138366,378100
2021-03-29,381.2039794921875,384.8905564214547,378.2413626398022,380.2418390792059,229700
2021-03-30,379.7749938964844,383.12815255190765,378.82238903254887,380.32749192624186,189400
2021-03-31,381.9279479980469,383.85222886647813,376.3171191901874,379.3654380054686,426700
2021-04-01,387.09100341796875,388.005495973739,377.441111217111,383.14720521356924,259300
2021-04-05,388.32940673828125,388.71997826103683,384.03317813036244,388.36751907667593,258300
2021-04-06,389.07244873046875,395.5977987202016,386.9481582102904,386.9481582102904,260900
2021-04-07,379.8417053222656,391.1777279874546,378.89863568268333,391.1777279874546,269900
2021-04-08,379.0509948730469,383.2043380157969,377.62208761493133,379.1557674511362,318400
2021-04-09,382.58514404296875,382.58514404296875,377.3743945026544,381.01335190056733,304800
2021-04-12,386.72906494140625,387.6912053238664,382.58522724935114,382.58522724935114,165100
2021-04-13,381.1848449707031,385.242951148017,378.479450542892,384.34750021620414,259000
2021-04-14,381.48016357421875,386.90048797216514,379.96552521831956,380.1560578335201,161400
2021-04-15,385.2810974121094,385.3858700061761,380.5085371394265,382.04221720951114,158100
2021-04-16,387.595947265625,388.9105468855767,382.48046280022953,387.66263659619045,227000
2021-04-19,389.59637451171875,389.6630347626717,385.3858479322278,386.75760135633016,187300
2021-04-20,394.0926818847656,394.43560571471585,389.8726198360146,391.34917496037906,308200
2021-04-21,403.9425964355469,407.4957941641549,395.292927524501,395.3310398610487,388700
2021-04-22,399.25579833984375,406.2764924574095,398.81760818483724,405.79068368143174,332300
2021-04-23,403.4853515625,405.3429428493078,398.67470817838193,400.09408025555337,169400
2021-04-26,399.8940124511719,406.6194006074729,399.53201794380936,403.8568522577188,186700
2021-04-27,403.25677490234375,403.78069604897263,396.66473519510686,400.09411917369255,192300
2021-04-28,402.2088623046875,407.229079914983,401.5610979171389,404.5903746746714,269200
2021-04-29,409.52490234375,410.2393561263006,403.80927208334543,405.35248760226284,268500
2021-04-30,412.9923400878906,431.35856155722576,411.54436202169745,419.14615965562734,647800
2021-05-03,422.84234619140625,424.8618643030692,416.92667680371426,417.77448020514265,249000
2021-05-04,434.7117004394531,435.22611520629073,422.67079006747457,425.50002767829125,312300
2021-05-05,438.73175048828125,439.122322021496,434.72129163293494,434.72129163293494,291400
2021-05-06,437.24566650390625,441.47523475395343,432.8351009899592,440.6845563756128,343200
2021-05-07,445.14208984375,446.99666232301394,433.7468069615574,434.9704589538456,226500
2021-05-10,453.3443603515625,458.7456358405731,447.8092337996015,447.8092337996015,293100
2021-05-11,442.33148193359375,452.0346626627959,439.7503270399981,451.40371304049114,273500
2021-05-12,434.2056884765625,443.84194429297605,433.6320952219054,443.84194429297605,245400
2021-05-13,444.6258850097656,446.4995958760083,433.76594726894035,434.205718660108,215000
2021-05-14,446.4996032714844,446.9680237022619,442.73304322315596,446.48049419187805,208200
2021-05-17,446.5091857910156,448.8226389819673,441.7770773585363,446.4422602491351,238900
2021-05-18,434.7506103515625,446.50917093609763,434.41604100162704,445.6201173635537,229000
2021-05-19,436.1272277832031,436.70082109216304,427.4182719713185,432.666588023841,256900
2021-05-20,434.721923828125,438.5936566629536,433.8997958109639,435.20948250175155,186100
2021-05-21,436.3374938964844,440.4864393119542,435.4771186196277,436.5191322428853,408900
2021-05-24,439.75994873046875,441.53805582700625,435.29551356177006,438.62233128408195,152400
2021-05-25,440.5342712402344,441.36596834288014,438.53627853381175,439.99892530809075,181000
2021-05-26,440.3621826171875,443.0293430342276,436.844157708417,439.86505486340434,160000
2021-05-27,438.9090576171875,445.19941554261646,438.65095379941005,444.5302185976431,393800
2021-05-28,441.8152770996094,443.89930440723765,441.3181785009774,441.66231695214606,144000
2021-06-01,442.2932434082031,448.774779799209,441.07916059252074,446.75764895794754,166900
2021-06-02,441.31817626953125,445.9355421776878,440.00846048365486,442.2072297713867,185700
2021-06-03,443.05804443359375,444.2434782996164,437.18834820947956,439.75036507376177,156900
2021-06-04,444.1955871582031,446.2318268698118,440.7923046302933,445.3905607754232,153500
2021-06-07,439.5686950683594,444.53022833793517,438.8421417035156,444.53022833793517,254600
2021-06-08,442.1212158203125,443.1632295175535,436.01249548999687,439.54962975885724,123500
2021-06-09,438.3641662597656,443.3256996883531,438.35462630803426,443.3256996883531,140100
2021-06-10,439.3201904296875,442.3506570594991,438.2686367429974,440.9166883876483,133200
2021-06-11,438.9855651855469,442.36970981483165,437.8861660044406,441.01223598251886,141100
2021-06-14,434.77923583984375,438.85171569974176,431.2516710096264,436.36616447457317,193800
2021-06-15,438.5267028808594,438.67966302693316,431.2230090702012,434.6167521394985,156200
2021-06-16,429.17730712890625,439.31069254859955,428.93831232737654,439.31069254859955,191900
2021-06-17,421.5580139160156,430.0566511103274,417.76277654111277,429.92282923577477,250300
2021-06-18,417.3135986328125,419.8469376756946,413.9389932268216,415.0957198890112,365400
2021-06-21,425.4967041015625,427.4277712446359,419.971146460328,419.971146460328,200900
2021-06-22,423.08758544921875,426.09891312571676,421.18516761474297,425.4106071561606,197600
2021-06-23,424.8657531738281,428.13521429208123,419.0725225876967,422.45669652164906,262500
2021-06-24,422.16986083984375,426.8063647000623,421.1947727887499,426.46222627291024,227000
2021-06-25,423.4413757324219,426.6056641510713,422.90602978193033,424.10100363109296,314200
2021-06-28,424.2252197265625,425.2767732112594,420.6307296105226,423.21188439370644,141700
2021-06-29,428.5749816894531,429.0147239002247,424.0054028255666,424.5503179063595,161300
2021-06-30,418.71881103515625,430.55383597839983,417.5334063853099,429.2441493880055,505000
2021-07-01,425.25775146484375,426.165943305398,420.43006854189997,423.13547663538276,279000
2021-07-02,427.04534912109375,429.39707834643883,423.6229573124347,425.0856039408019,188000
2021-07-06,427.6763000488281,431.8252452089261,419.47401345887926,429.9324255511792,307000
2021-07-07,438.79437255859375,439.21500566360703,425.8695466408307,425.8695466408307,214500
2021-07-08,429.90374755859375,436.0602543602268,428.03957692743575,434.20565285434685,190200
2021-07-09,436.7198791503906,437.71410549148874,433.51737279999816,435.70654373175444,154900
2021-07-12,437.55169677734375,438.201755639369,432.9343008482199,433.6512852568516,144400
2021-07-13,435.1424865722656,439.0237587317434,433.43130527638016,437.2456519083106,202600
2021-07-14,437.06414794921875,438.9952154975307,433.6226168749545,437.41785559762616,200500
2021-07-15,437.56121826171875,440.70639790359417,434.78888450019593,434.78888450019593,212900
2021-07-16,433.2402038574219,439.51142489998404,432.3893683896315,439.01432623259683,174100
2021-07-19,429.731689453125,431.2325835543432,426.29018823328073,428.7279231263646,213800
2021-07-20,439.301025390625,439.97976230674135,431.98779193060085,431.98779193060085,180700
2021-07-21,437.580322265625,443.75593905914724,435.9647152588947,440.868892690932,189700
2021-07-22,434.425537109375,439.6738817440797,433.38352348314584,437.70453813147657,118700
2021-07-23,438.4693908691406,439.10988054812594,433.8806735448006,437.981832177549,148400
2021-07-26,436.61474609375,437.97224916027403,433.18278485851573,436.82506264844625,225200
2021-07-27,436.0985107421875,438.58406207689853,432.0642780331112,436.01247612963,170800
2021-07-28,434.0909423828125,437.59939823753723,428.6992358579991,435.94554402331215,192900
2021-07-29,440.9262390136719,441.4233376296888,434.75059318729166,436.7294768732138,287200
2021-07-30,425.0091552734375,433.25925918281257,412.68660042974557,412.68660042974557,506700
2021-08-02,420.7837219238281,424.5980688142577,419.521822636682,420.5064798438875,291600
2021-08-03,426.3188781738281,428.18301985686776,420.0476578050654,424.73194941584353,308700
