Date,Close,High,Low,Open,Volume
2020-03-03,103.08129119873047,106.2826803483774,102.18280930190211,104.44210487010454,12510900
2020-03-04,108.60303497314453,108.7687766742612,104.3286973258876,104.57294405054958,9459300
2020-03-05,106.0994873046875,107.20732916299258,104.92186542521046,105.81162891119668,9363500
2020-03-06,106.12567138671875,106.95436661039756,102.5404621063969,102.95916889017538,9817400
2020-03-09,101.24070739746094,104.70379321865315,100.42073719480808,100.55157890172535,13116500
2020-03-10,105.15740203857422,105.39292377084502,99.82756566882472,103.77042002117065,11419100
2020-03-11,97.3414535522461,103.31680593902236,96.54765178274857,102.58405918887817,16456000
2020-03-12,88.83641052246094,97.33274946193728,88.1036703202458,89.84829745530017,20988000
2020-03-13,99.5047836303711,99.99327697700458,91.9505534753739,92.9013718329602,17378700
2020-03-16,94.64601135253906,101.14474403216774,88.1036603373866,88.75789543890184,17367400
2020-03-17,103.142333984375,104.4159107427327,96.62615185743388,97.2193252323753,19451400
2020-03-18,102.45320892333984,105.98608095044395,97.77760844117401,98.58886019120115,23139200
2020-03-19,96.67850494384766,102.93299102136686,95.77129812265962,101.72047581209237,16428100
2020-03-20,89.35106658935547,95.69278241698096,88.61831983359444,95.24790735103605,19922900
2020-03-23,85.22500610351562,90.50250419070082,82.29403290525924,87.39707099585247,17776800
2020-03-24,90.08380126953125,90.7205929754455,83.80314749485885,88.3042878023784,14625500
2020-03-25,88.03388214111328,91.33122630547902,86.01011496506094,87.67623704522337,13789100
2020-03-26,93.66902160644531,94.48027343087892,89.43830244567336,90.61592434430953,15796000
2020-03-27,96.102783203125,99.69671746228578,92.89266903961736,92.89266903961736,16073100
2020-03-30,100.3160629272461,101.00519146250367,96.12895502993209,99.35651930855212,14571600
2020-03-31,95.95448303222656,99.69670866911024,95.03855121392037,99.00758021961559,21691000
2020-04-01,95.37004089355469,97.85613315067832,93.33754874878072,94.16624394941388,11095800
2020-04-02,99.79265594482422,100.3073176648462,93.77369205403238,93.93943373245047,9168800
2020-04-03,100.38584899902344,101.10114587279925,98.58016014356346,99.21694533394128,7768700
2020-04-06,102.76724243164062,103.80529753667885,99.94967379685579,102.06067068732291,16848400
2020-04-07,98.37078857421875,104.72995466550633,98.13526686204827,101.80770582777008,14438400
2020-04-08,100.40328216552734,102.32237585190629,97.57698829893882,99.78394038133435,12564500
2020-04-09,100.01946258544922,103.50871635802699,99.61819254500617,100.5428493202912,12747300
2020-04-13,101.14472961425781,101.84258295181972,98.71098124014217,99.10351958300659,7926700
2020-04-14,105.51502990722656,105.9599116124548,101.40643452013435,103.59594305581652,10474200
2020-04-15,105.7418212890625,107.66090792323898,104.31994632385073,105.42778796271035,14192900
2020-04-16,105.98609161376953,106.85840512499396,104.59039132685521,106.72755676726551,12020200
2020-04-17,108.76876831054688,109.03045835746615,105.14866609209632,106.81478135305358,15899800
2020-04-20,105.20099639892578,107.49518493712287,105.14865972375642,105.95991146499746,10832000
2020-04-21,104.39848327636719,104.93932005949968,103.30809136658529,104.24146657514963,9465400
2020-04-22,104.15422821044922,104.92186165756603,103.61339147063883,104.66888995613328,10259400
2020-04-23,104.84882354736328,105.08591592613611,103.66334825428589,104.19022541791955,17277000
2020-04-24,104.30438232421875,105.16495351356984,104.16388487062258,104.58538393101786,12751100
2020-04-27,103.136474609375,104.66442724478436,102.65350661969646,104.66442724478436,10635700
2020-04-28,102.64472198486328,103.54041926877821,102.01246665494855,102.82912867282054,9958000
2020-04-29,102.81156158447266,103.66334958139495,101.05529988347219,103.19793460296019,8707900
2020-04-30,103.50529479980469,103.86532499615701,101.56462625466654,101.79293547201881,10026400
2020-05-01,102.58324432373047,103.94434980375424,102.14417890431722,103.26818530607811,7366400
2020-05-04,101.66122436523438,102.91695198104351,100.9850664334639,102.82035703370373,5636000
2020-05-05,101.8719711303711,102.9696347935734,101.16946370607867,101.68756443890598,5425200
2020-05-06,99.31660461425781,101.9861233855025,99.13219792704906,101.4592461792479,7892200
2020-05-07,98.49996185302734,100.22988115638164,98.19261731427089,100.1596290619206,8762800
2020-05-08,101.81927490234375,102.12662607620591,99.57126194824133,99.6854165530769,9279900
2020-05-11,101.25727844238281,101.87197413165023,100.91480790534266,101.64365820708763,6947500
2020-05-12,100.58990478515625,101.77538024874563,100.22986787346353,101.16068455308654,6734400
2020-05-13,100.03667449951172,101.29240200444832,99.8698341776077,100.35280217205572,9312600
2020-05-14,99.9400634765625,100.50206664850262,97.69205078880205,99.70297111011531,9310000
2020-05-15,100.64259338378906,100.80065723010517,98.39458019138905,100.04546404210683,10694800
2020-05-18,102.04759216308594,102.73253320038457,100.73039579917096,101.88952833143185,10020800
2020-05-19,98.73704528808594,101.54706162337528,98.64922683417713,101.06408692530646,8047600
2020-05-20,99.47466278076172,99.9049450264098,98.46481095151654,99.22878721181996,6593800
2020-05-21,98.0169906616211,99.40443263527112,97.85014361748257,99.05318557334955,6552700
2020-05-22,98.87752532958984,99.7556561170633,98.13989868392314,98.60530692934707,5571900
2020-05-26,98.37702178955078,100.23866205257781,98.06967725781735,100.23866205257781,10432400
2020-05-27,100.01031494140625,100.08056701237427,98.1925844776479,98.78971368166353,8279700
2020-05-28,101.9158706665039,102.7325326759465,100.89724230073871,101.4504623589003,6586700
2020-05-29,101.79293060302734,102.49543799102013,100.6513644720478,101.97733728496388,7868000
2020-06-01,102.96086120605469,103.18039395915929,101.21338236723234,101.86319744053172,5105600
2020-06-02,103.67216491699219,103.74241701926456,102.58328413020722,102.80281692510148,6327900
2020-06-03,104.08485412597656,104.66442373367713,103.57553659792585,103.70725757236752,6171000
2020-06-04,101.90708923339844,104.34829195826346,101.48558347173511,103.61944173476583,6895800
2020-06-05,103.90922546386719,104.3482908904537,101.90708819056982,102.08271168136173,7337800
2020-06-08,104.54149627685547,104.60296517772284,102.60082090745522,103.12770485729853,6926700
2020-06-09,103.91801452636719,105.1649655804983,103.75117419980342,104.84883789912507,5563200
2020-06-10,104.69954681396484,105.27910970567585,103.71603782548911,104.49757376558249,6678200
2020-06-11,102.09150695800781,104.99811828240976,101.86319103325008,104.33073687906044,8937500
2020-06-12,101.52947998046875,103.66333797628316,101.21335237371062,102.38126118242742,7998500
2020-06-15,102.46910095214844,102.9871949880027,99.8961770445357,100.58990128715973,8786000
2020-06-16,103.73358917236328,104.4712225294401,102.67983489037508,104.0848428328948,8165200
2020-06-17,103.55799102783203,104.59418589512629,103.12770870570374,103.96193049140668,6320800
2020-06-18,104.74347686767578,105.3406062855506,103.06624994516223,103.1452785286003,6274400
2020-06-19,104.42732238769531,106.97390327342264,104.34829382449885,105.8059875979577,17506200
2020-06-22,103.39991760253906,104.56783335406587,103.03988070335564,104.30439139370691,5695600
2020-06-23,103.38236236572266,104.6644327819356,103.31211027999952,104.20780092434282,5340400
2020-06-24,102.23199462890625,103.58431697730754,102.10905684265221,102.93450200716379,6547800
2020-06-25,103.5228500366211,103.64578782519374,101.88952604603368,102.73253089607766,5489300
2020-06-26,101.18704223632812,104.03218491736523,101.02019519559667,103.25942531785797,23201700
2020-06-29,103.32088470458984,103.66335521894105,102.17052867214193,102.31103283167425,6866900
2020-06-30,104.99813079833984,105.36694423641407,103.44384176667938,103.5931224392892,7818000
2020-07-01,105.35816192626953,105.71819215793565,104.40977882397524,105.06837708396718,6501200
2020-07-02,106.1484603881836,107.63250374757796,105.8411159142399,106.25383850765303,6150900
2020-07-06,106.80706787109375,107.49201565794121,106.14846964111584,106.93000567138769,6023300
2020-07-07,107.32515716552734,108.2296308994845,106.1572414878747,106.51727836428472,6866300
2020-07-08,107.91350555419922,108.22085002867733,107.13196959069468,107.26369056535876,6494100
2020-07-09,107.553466796875,108.87066303931108,106.96511405021924,107.8520280626827,5341000
2020-07-10,108.79164123535156,109.32730164282314,107.54469691287333,107.63250866664087,6752600
2020-07-13,108.93212890625,110.28444444863484,108.30865013981246,108.8882196862114,7681500
2020-07-14,109.84538269042969,110.34592369689057,108.44915788169114,108.87944011399586,6272100
2020-07-15,109.32730102539062,111.43481660194612,109.11655147761726,110.6269377524755,8145000
2020-07-16,109.55562591552734,110.22300065473148,108.80921590218111,109.83662756877327,3959300
2020-07-17,110.31959533691406,110.7059751215548,109.61709455528566,109.84540379202076,4868600
2020-07-20,109.97711944580078,110.50399668135847,109.5819631940344,110.17909251422846,4242100
2020-07-21,109.82784271240234,111.20650809948485,109.69612172390752,110.19665612050161,5162300
2020-07-22,110.7674331665039,110.99574908046783,109.07264023127868,110.2054299164444,5929200
2020-07-23,111.4841079711914,112.38545081032467,110.98924686600849,111.4487602678294,6664800
2020-07-24,111.30735778808594,112.90680243173702,110.74180807734021,112.21753914313345,6014200
2020-07-27,111.62548065185547,111.90825550801046,110.9362173613455,111.08644002889062,6464600
2020-07-28,113.00399017333984,113.51652837146915,111.59895471508457,111.66965010392195,7644400
2020-07-29,113.38397979736328,114.20580196922135,112.54449388951062,112.72122563583203,6702000
2020-07-30,116.13221740722656,116.67125807445302,114.56811358859079,115.46063128239108,10400700
2020-07-31,115.86711120605469,115.94665196315279,114.23232549130128,115.46062948652948,8487000
2020-08-03,116.0173110961914,116.5740288676828,115.29270694190501,115.29270694190501,7769400
2020-08-04,118.22650909423828,118.35022267480525,115.49596496930144,115.55782850146943,7773700
2020-08-05,117.917236328125,118.98647228250914,117.63445471401941,118.04978178238105,5680000
2020-08-06,117.27217102050781,117.85538456123656,116.75079405291345,117.39588461808917,3974100
2020-08-07,118.01444244384766,118.09396971749388,117.04239748671715,117.43121546956935,4934900
2020-08-10,118.50045013427734,118.80089545307132,117.69630517770993,118.1469731559009,5812700
2020-08-11,117.73163604736328,119.06598961529468,117.34281814634399,118.65066262863924,5329900
2020-08-12,119.7022705078125,120.15293858244004,118.14699843768592,118.20886197855273,5920400
2020-08-13,119.98503112792969,120.06455840367195,119.23390423364367,119.36646317698417,4989500
2020-08-14,119.38414001464844,119.8613171513338,118.8981175248402,119.83480805950516,5845200
2020-08-17,119.73757934570312,119.91431108340826,118.99529795708114,119.2427250866218,5603800
2020-08-18,120.63008880615234,121.52260636988518,119.66688933117513,120.01152095450495,8670700
2020-08-19,119.9761734008789,120.46219578750478,119.7375781413049,119.77291909498354,6827700
2020-08-20,120.93054962158203,121.04541784209468,119.46365048910498,119.50783679719513,4352200
2020-08-21,121.451904296875,122.03513116083164,120.0998869655546,120.70962291571226,5706600
2020-08-24,122.3974838256836,122.63607919700729,121.23987490684308,121.49614750516906,7420500
2020-08-25,122.88346099853516,122.96298826497663,121.77003881704904,122.83044282090749,4718300
2020-08-26,122.29141235351562,123.11323462622448,122.1676987675322,122.45048038336265,4746200
2020-08-27,122.1323471069336,123.44017825614114,122.10582453447483,122.68905145319911,6156100
2020-08-28,122.62722778320312,122.75094138495686,121.01893747663317,122.22957788354977,4166300
2020-08-31,122.23841094970703,122.59187453424127,121.78774285686018,122.11469734674291,5596800
2020-09-01,122.1058349609375,122.14118940472243,121.12497162810347,121.82306682950588,5671800
2020-09-02,124.16478729248047,124.9866095249952,121.6021430722577,122.04397921255604,8384800
2020-09-03,122.1765365600586,125.21637165876736,121.14264150912048,124.36805373768645,7277900
2020-09-04,121.91145324707031,122.99836655045233,120.2854857432565,121.77889429353475,7437700
2020-09-08,120.12641143798828,122.5123238880462,119.33109829878974,122.4062875296606,6847500
2020-09-09,122.07933044433594,123.32531170093559,120.41803558597316,120.55058104570925,6002900
2020-09-10,120.7979965209961,122.58301828050296,120.63009663241992,122.05280952539597,5242500
2020-09-11,122.07049560546875,122.53000899432595,121.20450049412884,121.67284575216357,4398000
2020-09-14,122.50347900390625,123.34296488072735,122.23837465233973,122.33557913178853,4767400
2020-09-15,122.50347900390625,123.51086475284505,122.29139282589955,122.64485630547661,4046500
2020-09-16,121.6816635131836,123.86433500247723,121.5933043803436,123.33413975413275,6049900
2020-09-17,121.52265167236328,121.84077432662757,120.34736557421392,121.11615637044723,4648500
2020-09-18,121.39006805419922,121.88492241952034,120.4091911930198,120.98358631858694,10192800
2020-09-21,120.80686950683594,121.47845573099146,119.03067920957737,121.06312859070117,7092600
2020-09-22,121.91145324707031,122.85697572685616,120.39153560283918,120.61245370829404,4722800
2020-09-23,120.45336151123047,122.31791048679877,120.25895253870536,122.31791048679877,6373700
2020-09-24,120.99240112304688,121.19564196218752,119.92316526673588,120.77148306370364,5708200
2020-09-25,121.61097717285156,121.93794509163608,120.08222787481726,120.08222787481726,4969900
2020-09-28,121.95562744140625,123.6611222461014,121.75238655757678,122.44164997558212,5810800
2020-09-29,121.29283905029297,122.31790201923383,120.7626438304655,122.29139293243082,4492100
2020-09-30,122.8216323852539,123.58159119265815,121.77889193613143,122.0881826712894,8727800
2020-10-01,123.04251861572266,123.70527274758976,122.13233735332656,123.34296391939826,5713400
2020-10-02,122.05280303955078,122.93647526192522,121.01890815742487,121.88490315989677,6077900
2020-10-05,123.175048828125,123.40479871129301,122.21184951160268,122.58299016153516,6333900
2020-10-06,123.36949157714844,124.39455469151284,122.66255103331886,123.20159168106485,6042900
2020-10-07,124.33269500732422,124.942431076709,123.15740918211887,123.78482247368329,4640900
2020-10-08,125.1721420288086,125.4195691271511,124.03221100314244,124.20894271856343,4569800
2020-10-09,126.29443359375,126.93067867855625,125.2163523935932,125.34006596654062,6551700
2020-10-12,127.68182373046875,128.42410527432173,126.65676056013649,126.65676056013649,5791500
2020-10-13,127.43437194824219,127.99107625677625,126.77161780836605,127.0897403348573,4509400
2020-10-14,127.28417205810547,128.22087616891122,126.43585406839449,127.40788566009546,3860700
2020-10-15,127.09860229492188,127.59345667912356,126.26794808553875,126.4181707747592,4997100
2020-10-16,127.59343719482422,128.90126836532494,127.17811015355564,127.61994628394615,6806100
2020-10-19,125.4019546508789,128.47713085515255,124.71269125136534,127.66415385787428,6427600
2020-10-20,125.90562438964844,128.7422183798481,125.3930928422323,128.6715229784353,7582100
2020-10-21,126.58605194091797,127.54925147350876,125.89678865303017,125.91446587378256,5649700
2020-10-22,125.68948364257812,126.84463893303035,125.36071378585915,125.7250343916839,4502900
2020-10-23,126.51583099365234,126.96012031327199,125.96490301745284,125.96490301745284,4278100
2020-10-26,125.55622100830078,126.22265528800658,124.40994645436832,125.7339341044943,5315500
2020-10-27,126.49810028076172,127.36890385820944,125.86720325838382,126.12489874756983,6806700
2020-10-28,122.32176971435547,125.2363073045862,122.0107616883936,124.80089877996708,8192200
2020-10-29,122.24180603027344,123.59243619880664,120.66901757764947,122.04631758718399,5476900
2020-10-30,121.82415771484375,122.6149922967823,119.67378510822437,121.89523208655021,6422000
2020-11-02,123.06819152832031,124.40106002862703,122.12629995748588,123.07707243721212,6682800
2020-11-03,125.4851303100586,126.76468626845477,123.79683559523242,123.79683559523242,6244200
2020-11-04,124.9697265625,127.06677315125785,124.64095673297038,124.80978888066515,5820600
2020-11-05,126.51583099365234,127.53769100532391,125.98267838665515,126.56914354262526,5673100
2020-11-06,127.27113342285156,128.017549894169,126.51584960357964,126.77353148106394,4702300
2020-11-09,122.61499786376953,130.55000032247034,122.26845266176224,129.8657908256632,12664700
2020-11-10,124.63208770751953,124.95197669512326,121.86860642974946,122.7127673405369,7854000
2020-11-11,126.24042510986328,127.06679707218576,124.97863099754368,126.04493664506106,5554300
2020-11-12,126.31147766113281,126.6669173350688,125.3518244380986,126.43587815735111,5631700
2020-11-13,128.20411682128906,128.38182982609416,126.07153364636174,126.36476620567505,6466800
2020-11-16,126.56028747558594,128.64845333477643,125.52065177929902,128.64845333477643,7976600
2020-11-17,126.07157135009766,127.48440846498455,125.95605176104144,126.08045225747229,6396800
2020-11-18,124.13443756103516,126.26703450548305,124.0989003800132,126.16929030937959,6097100
2020-11-19,123.9834213256836,124.50767965852434,123.0237544209059,124.2855349183065,5284100
2020-11-20,123.779052734375,124.71206336084637,123.18370645390864,123.98342210023324,4726900
2020-11-23,123.29920196533203,124.35661301441476,122.49948638733288,123.7968175332705,4770600
2020-11-24,122.89934539794922,124.25887002924414,122.6860951396366,123.36141022202321,7101800
2020-11-25,123.22811889648438,123.85901589947366,122.65942892643473,122.76606761738293,8411300
2020-11-27,123.1659164428711,123.41471743921427,122.20624964613135,123.14814106923589,4252200
2020-11-30,123.39691162109375,123.6901441998599,121.50424833434366,122.62385254165923,11640400
2020-12-01,123.84121704101562,123.99227380268968,122.7660443377368,123.65462309485655,7169700
2020-12-02,122.94378662109375,124.34774301832718,122.17072725728156,123.84124649814744,6963000
2020-12-03,122.03740692138672,122.93488017061344,120.43796239870981,122.70384100928241,8742500
2020-12-04,122.15294647216797,122.49949171218307,120.73121476210488,121.92192083170406,6617200
2020-12-07,122.33954620361328,122.39287233112334,121.34434209498404,121.38877375525621,6918000
2020-12-08,122.6683120727539,123.31697083217433,121.22880512622464,121.75307694852161,6493500
2020-12-09,121.2110366821289,122.65941089813133,121.0688608208537,122.47281694401447,6773400
2020-12-10,120.41133880615234,121.66423848557491,119.99370557967816,121.3088122990028,6800500
2020-12-11,121.29989624023438,121.55759170447412,119.24728122706341,119.47832040998699,6548000
2020-12-14,120.71345520019531,122.56168747570123,120.64236725750067,121.7530909396569,6485300
2020-12-15,121.42430114746094,122.2151358253724,121.05999410336811,121.19327551478769,5397000
2020-12-16,121.97521209716797,122.86379087112259,121.47761015313516,121.47761015313516,5382500
2020-12-17,122.84603881835938,123.6190981596816,122.57946242384315,122.63277499101866,7405300
2020-12-18,123.54798126220703,124.46322983256168,122.1351443286175,122.85489093408253,19988800
2020-12-21,122.19739532470703,123.00599195942732,121.04223984256903,122.58837227792054,6732400
2020-12-22,121.33543395996094,122.68607748905802,121.18437719584237,121.99297357334338,5023100
2020-12-23,121.14885711669922,122.22404366815876,120.96226312029087,122.08186777465941,6004200
2020-12-24,122.37511444091797,122.73943512511127,121.02447041576289,121.02447041576289,2588200
2020-12-28,123.22811889648438,123.85901589947366,122.57946007720237,122.75717315059818,3714700
2020-12-29,122.99708557128906,124.34772925024951,122.80159713517752,123.70795137909127,5139300
2020-12-30,122.41952514648438,123.44138551059204,122.22403669373772,123.1570472984579,3261400
2020-12-31,123.63685607910156,123.77013747822282,122.08184314904886,122.8993340338116,4076400
2021-01-04,122.46393585205078,124.27663062534211,121.15772394066171,124.09891757833493,8330900
2021-01-05,123.24590301513672,123.44139147733262,121.08666258084466,122.61501952602757,6856400
2021-01-06,124.54322814941406,125.32516840091462,123.15704716499538,123.30810395856524,10578000
2021-01-07,123.37918090820312,124.51656077144499,122.65942063783388,124.17889646376342,7355400
2021-01-08,123.32586669921875,123.56578681251602,121.73531634201105,123.04152848526242,7448500
2021-01-11,122.4906005859375,123.903437711323,122.26845587218618,123.29031613198735,7239900
2021-01-12,121.77973175048828,122.8460236381517,121.05998506528138,122.49059752847623,6333500
2021-01-13,121.96630859375,122.68606873657066,121.82414630501542,121.82414630501542,6078800
2021-01-14,120.66900634765625,122.31286902783847,120.20694156529774,122.11738060294205,6172800
2021-01-15,119.76268005371094,121.02446064374293,119.65605490934314,120.18031328067137,7757600
2021-01-19,118.71414184570312,121.16661463319697,118.6785910982487,120.58014932793623,9184900
2021-01-20,117.23020935058594,118.89186113587967,116.63486310658976,117.7633621212347,12506600
2021-01-21,117.11487579345703,117.99094532824397,116.6679065517808,116.7930573938334,8761600
2021-01-22,116.21202850341797,117.52611945542112,116.20309402716185,117.1238497771475,7202800
2021-01-25,118.21442413330078,118.89381243667411,116.12259781844907,116.16729746850136,9640000
2021-01-26,118.97427368164062,119.31397468225762,117.49033247311495,118.22336860277916,5996700
2021-01-27,114.76384735107422,118.983238837187,114.15596198082686,118.34853639888385,10826700
2021-01-28,116.53382873535156,117.68700345130824,113.92352983281847,114.28109979300453,8242000
2021-01-29,114.61186981201172,116.47125002999478,114.48671895810092,116.38186435744139,8344100
2021-02-01,115.29125213623047,115.90807189814277,114.60291565579304,115.31806920062498,6534200
2021-02-02,115.1303482055664,116.855656825258,115.04096252833322,115.8544499415535,6825600
2021-02-03,115.27337646484375,115.49686110849038,114.20065290342399,115.27337646484375,7309400
2021-02-04,115.34489440917969,115.72929509334121,114.94262477443971,115.6577783697665,6613700
2021-02-05,115.82762908935547,116.30141544851342,115.34489461447208,115.42534581347921,5063700
2021-02-08,115.47004699707031,116.30141698572686,114.52247426622988,116.1494354205886,7011200
2021-02-09,115.02307891845703,116.15838476859194,114.62974374893497,115.72929805657726,5917800
2021-02-10,114.62081146240234,115.46111595144353,114.38838551049959,115.09459784189647,8594100
2021-02-11,114.7191390991211,115.61307767515375,114.61187083493164,114.90685856145267,6139200
2021-02-12,114.08443450927734,114.54034505666945,113.15473764527813,114.42412868603859,8407300
2021-02-16,114.35263061523438,114.57611527801596,113.52126739687843,114.39733027587495,8246000
2021-02-17,114.8353500366211,115.75610563506433,113.6285275600031,113.70004427954679,8845200
2021-02-18,115.79185485839844,116.07792173085087,114.05761195530845,114.25427952001469,6936400
2021-02-19,113.63746643066406,115.71140351171739,113.54806712303682,115.63095231910441,8277900
2021-02-22,113.15474700927734,113.74474292513024,112.97595520128395,113.34247329251282,6975500
2021-02-23,113.99502563476562,116.1494137053518,113.7000311361156,114.22745153630989,10145300
2021-02-24,114.12020874023438,114.6386947823065,113.44975476796508,113.8430831272866,7263000
2021-02-25,113.15474700927734,115.3091422591794,112.89550400284452,113.9682275699644,7790800
2021-02-26,110.42823791503906,113.46763062224741,108.89960367557777,113.11899510203048,17718800
2021-03-01,111.10762786865234,112.1803514456634,110.84838485982914,110.9914183075427,7740200
2021-03-02,110.75898742675781,111.61716761414544,110.33883521809504,110.73217036155974,10206500
2021-03-03,110.09748077392578,111.02717091212318,109.76672103807942,110.6427770429759,7537000
2021-03-04,109.19459533691406,111.53670997491812,108.64929227534597,110.04383423203296,10228100
2021-03-05,112.61839294433594,112.93127010450564,109.55218313425166,109.73990943035349,10490900
2021-03-08,113.80733489990234,115.22869417400533,112.02839877803277,112.42173399259711,9224700
2021-03-09,112.79717254638672,115.24656239476877,112.689897459372,114.11126337642334,8859700
2021-03-10,113.83414459228516,114.79959997261982,112.1624836791503,112.77036223489316,9070900
2021-03-11,113.44976043701172,114.29005815316884,113.27990990641543,113.64642121639432,6941500
2021-03-12,114.54927825927734,115.15716352919021,114.1112503061734,114.1112503061734,6521900
2021-03-15,114.92475128173828,115.35383801673593,113.7000596895639,114.77278334726873,7172600
2021-03-16,115.26443481445312,116.19412487236514,114.88003415829135,114.88003415829135,6485200
2021-03-17,114.79959106445312,116.06898221405224,114.7370224567312,115.41641086850501,6192900
2021-03-18,115.0499038696289,115.35383974311671,113.5659692269217,114.61188265207929,6871300
2021-03-19,114.43307495117188,115.97959854589217,114.33474798004396,115.40747838913025,20262100
2021-03-22,116.3729248046875,117.00762723649261,114.43307960612526,114.43307960612526,8077600
2021-03-23,118.53624725341797,119.15305334328006,116.20306728781009,116.57851981049866,9503800
2021-03-24,118.5005111694336,119.01899724913353,116.76626791950464,117.05233484916887,8318000
2021-03-25,119.32292938232422,119.44808025001444,118.04460363666131,118.97429384801418,7517300
2021-03-26,121.08401489257812,121.22704838273849,118.42901540833296,119.09053507000638,10821200
2021-03-29,122.97913360595703,123.00595067138373,120.68170497132364,120.68170497132364,11176000
2021-03-30,121.08401489257812,122.46962284260488,120.80689603065765,122.12098723560422,8090600
2021-03-31,121.06610870361328,122.2461143068478,120.91414076509157,121.28959337327845,9202600
2021-04-01,120.0380630493164,121.11078654232773,119.18882418569991,120.72639952716987,9117800
2021-04-05,121.97792053222656,122.69307414787572,120.44034503272809,120.64596073400593,8279100
2021-04-06,122.02259063720703,122.48744242085611,121.25380307365629,121.57562144073374,6180600
2021-04-07,122.2372055053711,122.76462616285936,121.79917055027049,122.5768929991235,10244500
2021-04-08,122.70199584960938,123.03276237616002,122.1030586804761,122.38017743809097,6190300
2021-04-09,121.90641021728516,122.71096319235707,121.18232208801541,122.0315610835735,5855400
2021-04-12,122.3980712890625,122.50533955596485,121.3164132233425,122.02261871448378,6440900
2021-04-13,120.7800521850586,121.92429257186859,120.53868492896576,121.59353963455642,9161200
2021-04-14,121.21809387207031,121.38793076809081,120.30627257351746,121.14657713880909,7584000
2021-04-15,122.68414306640625,123.14898133508044,121.45943786208343,121.54883718167058,7945300
2021-04-16,122.69304656982422,123.27410107919732,122.36229372360422,123.01486494250932,7708500
2021-04-19,122.12094116210938,122.54109335567621,121.03033508184048,122.4159425091086,9149400
2021-04-20,123.14004516601562,123.89095033470629,119.36762309038569,120.5386805026006,10040500
2021-04-21,122.33549499511719,123.87307037942341,122.11201035949617,123.26518507751601,8465900
2021-04-22,121.12094116210938,122.16453383871654,120.60812959652438,121.78667918771731,7338300
2021-04-23,120.50018310546875,121.52579257753706,119.87941694885288,121.39083565392603,6708300
2021-04-26,118.08910369873047,120.33824869036347,118.00813777367766,120.09535091520506,9910600
2021-04-27,118.01714324951172,118.65590654221656,117.2164480877143,118.07113426690245,8296800
2021-04-28,118.21504211425781,118.6198991498528,117.74722989199395,118.49394759344483,6262800
2021-04-29,119.21366119384766,119.64550686183985,118.13407447924693,118.13407447924693,6786800
2021-04-30,120.0323715209961,120.25728602625827,118.98876492193352,119.4296022942165,9188600
2021-05-03,121.45382690429688,122.06558773941188,120.58115756832477,120.58115756832477,8070300
2021-05-04,121.03997039794922,122.20053680111805,120.74309536500785,121.43582207879159,9624000
2021-05-05,120.068359375,121.42683797518289,119.98737972421048,120.88703769914542,8295900
2021-05-06,121.57980346679688,121.786721000308,120.48221941091224,120.5631853508478,9771100
2021-05-07,121.58875274658203,122.38045604620649,121.23788673473742,121.5257838355788,6299100
2021-05-10,123.85594940185547,124.53069308811162,122.07462991389396,122.25455881802317,8852700
2021-05-11,123.24414825439453,124.86352159199039,122.77632227382479,124.5936351875184,10973700
2021-05-12,121.93963623046875,123.25314291780619,121.89466431374669,122.79432229124892,8853700
2021-05-13,123.90091705322266,124.62963793204263,121.80471199190607,122.25454105070294,8753600
2021-05-14,124.16181945800781,125.14245729918514,123.8559389739718,123.8559389739718,5989500
2021-05-17,123.90990447998047,125.11545674961904,123.80194990240116,124.12582736283207,7690700
2021-05-18,122.64139556884766,123.99987432229437,122.4884416154841,122.76734715044077,9239100
2021-05-19,122.89325714111328,123.10017458491191,121.98459400571103,122.40743425674832,9806800
2021-05-20,124.15283203125,124.79159539565444,123.00127062946558,123.06423956528306,8768200
2021-05-21,124.15283203125,124.99851293861866,123.95490612834692,124.33276092633605,10161000
2021-05-24,124.11682891845703,124.87253837546173,123.90989768585233,124.15280919977963,6981300
2021-05-25,124.53963470458984,124.58462034447655,123.02821604376383,124.19777404236868,8142400
2021-05-26,124.26074981689453,124.92650163198233,124.03583533273265,124.86351898712549,8122900
2021-05-27,121.43584442138672,124.40471884624792,121.14796097270123,124.2607702580587,33095700
2021-05-28,121.31889343261719,122.47045463744348,121.12995920208975,121.58877986523866,10477100
2021-06-01,119.54657745361328,122.35350644387549,119.18670596275035,122.16457219521074,9993900
2021-06-02,120.068359375,120.22129958341598,119.22267868213056,119.65451066634577,8254100
2021-06-03,122.21854400634766,122.27252128957042,119.83444208504028,119.86143072665166,11249800
2021-06-04,122.30850982666016,122.91127907616217,121.8136951508921,122.08359531291946,6894400
2021-06-07,122.73135375976562,123.10920850645346,122.06560183787208,122.67737647133778,8418000
2021-06-08,121.30988311767578,123.02823321629346,121.22891719119227,122.96525056612282,6911500
2021-06-09,121.26490783691406,122.749351921124,121.21993591459592,121.94865677062035,6200700
2021-06-10,122.1645278930664,122.6683477975676,121.11192990343567,121.47180126379367,6515500
2021-06-11,121.327880859375,122.23653051560677,120.4642031218907,122.12857594630572,10641400
2021-06-14,121.37286376953125,121.48081833639854,120.5181914172181,121.4358326909733,6302000
2021-06-15,121.13894653320312,122.02961291226124,121.04898896809212,121.63376118823541,5543400
