Date,Close,High,Low,Open,Volume
,BALL,BALL,BALL,BALL,BALL
2022-11-22,53.11039352416992,53.48427476041391,52.52560342356637,52.928243629662695,1310900
2022-11-23,53.80063247680664,53.829395102671775,52.851549935195486,53.14873569848911,1590700
2022-11-25,53.848567962646484,54.27038569706283,53.369232287748616,54.01154399377307,526900
2022-11-28,52.89948272705078,53.87732789375318,52.53518660838735,53.34047064819869,2221800
2022-11-29,52.4776725769043,53.57055735720153,52.2380047336096,52.81320609470044,1977600
2022-11-30,53.95943832397461,54.07489971399891,51.23644787687072,52.28523165159092,4503000
2022-12-01,53.738136291503906,54.68108267287993,53.266666771267595,54.27696227079711,1591000
2022-12-02,53.699649810791016,54.08452235132193,52.49691623953523,52.96838574401462,1629000
2022-12-05,52.294857025146484,53.218559247138664,51.91960471798643,53.04536530991837,2267500
2022-12-06,52.727840423583984,52.852925746027566,51.64056821870109,52.054308871786134,1621400
2022-12-07,50.50518798828125,52.99725200834758,50.28388178884494,52.689348847964894,1567500
2022-12-08,51.85224533081055,51.95808646458469,50.91892297347637,51.40001636666697,1394600
2022-12-09,51.534725189208984,52.13127996428444,51.37115152819318,51.69829517977352,1518400
2022-12-12,51.573211669921875,52.265987349306506,51.178715223705936,51.46737420375047,2078300
2022-12-13,51.78489685058594,53.74775893874466,51.39040038222134,53.59380918695486,2061100
2022-12-14,52.40069580078125,53.40137102155297,51.727164261013684,51.727164261013684,1612300
2022-12-15,49.69695281982422,51.7079235053632,49.65846446449056,51.27493868398847,2000100
2022-12-16,49.37942886352539,49.82203393375292,49.090773542527074,49.12926189744726,3484800
2022-12-19,48.696285247802734,49.947127628881034,48.56157965344153,49.43716968724155,1720100
2022-12-20,48.71552276611328,49.369810138202965,48.22480540182019,48.63854605389019,1832200
2022-12-21,49.78355407714844,49.793174331585654,48.859851821743696,48.88871992595915,1476300
2022-12-22,49.21586227416992,49.427540900008886,47.95539609150041,49.427540900008886,1182000
2022-12-23,49.677711486816406,49.7161961739022,48.84060622740685,49.1388854926455,745700
2022-12-27,49.8316535949707,50.033711935339745,49.02341656304332,49.48526577122308,975300
2022-12-28,48.667415618896484,50.11069598239232,48.60005915845105,49.55262581335708,984100
2022-12-29,49.668087005615234,49.98561044606444,48.87909403719519,49.02342354111788,812700
2022-12-30,49.20623016357422,49.52375355518702,48.71551653252402,49.225474339167526,982800
2023-01-03,50.00484848022461,50.58215908407426,49.32169307211258,49.60072812116881,1248800
2023-01-04,50.50518798828125,51.25569253618221,50.11069153740363,50.745734694193246,1084500
2023-01-05,50.841949462890625,51.13060476201047,49.73543320073806,49.88938293829873,1410100
2023-01-06,52.208251953125,52.34296118262795,50.56291347536224,51.679049969514026,1154500
2023-01-09,53.468727111816406,54.38280542436961,52.342970171736944,52.60275741140772,1740000
2023-01-10,53.96907043457031,54.16150857385866,52.94915086565862,53.545709464497726,1457200
2023-01-11,54.27695846557617,54.56561377799746,53.680403663845304,54.24809403546947,1863100
2023-01-12,54.988975524902344,55.11405716262143,53.95943597180717,54.62334352357049,1896700
2023-01-13,54.96010971069336,54.97935388740047,54.31544630803627,54.527124910911745,1804300
2023-01-17,54.80616760253906,55.037094084743444,54.05566295866568,54.87352039517119,1924500
2023-01-18,54.66183853149414,55.421963384901105,54.27696230738928,55.133308052048314,2532300
2023-01-19,54.488643646240234,54.709946186578165,54.00755020973561,54.20960857215916,1690000
2023-01-20,56.028141021728516,56.11473798688071,54.661837427606784,54.92162832306337,1529800
2023-01-23,56.78826904296875,56.87486600737791,55.758729394133,55.99927610966381,1202300
2023-01-24,54.89275360107422,56.7401540780439,54.786912470824504,56.4514951153806,1251400
2023-01-25,54.49826431274414,54.49826431274414,53.3821276784178,54.25771759266991,1168600
2023-01-26,54.873512268066406,55.162171245682686,54.23846912412305,54.9985975803367,963800
2023-01-27,55.450828552246094,55.70099551535562,53.92095133161255,54.34431221935618,1422100
2023-01-30,55.26801300048828,56.230199879350586,54.96973741713003,55.04671045880415,2105600
2023-01-31,56.037757873535156,56.05699837851703,54.63296243053308,55.171788331304505,1918100
2023-02-01,56.230201721191406,56.36491097182397,55.11406505196973,55.681755475911466,2656900
2023-02-02,58.58755874633789,59.79029235065737,52.14090589309518,55.98003317308167,5522800
2023-02-03,56.74015426635742,58.77998916460436,56.663177563938085,57.856290758279464,2449300
2023-02-06,56.470741271972656,56.701667716114194,55.43158144946401,56.220574322066355,2016700
2023-02-07,55.42196273803711,57.35596041943617,54.77729929120519,56.6920491241268,2117300
2023-02-08,53.766998291015625,55.33536009959997,53.728509938909546,54.902378984986036,1701300
2023-02-09,52.94913864135742,54.40204277062468,52.68934776386358,53.920949368699354,1752400
2023-02-10,52.54502487182617,52.83368019496651,51.948470047942585,52.573889303004734,1528500
2023-02-13,53.80548858642578,53.83435668874291,52.36220826592571,52.60275498600905,1631500
2023-02-14,54.77729797363281,54.78691822718849,53.36288212159674,53.71889390083335,1470700
2023-02-15,56.74978256225586,56.84600345391771,54.402047862482284,54.469400651419726,1465700
2023-02-16,55.21990966796875,56.10512358975629,55.00822735984416,55.8164645621493,1806600
2023-02-17,55.36423110961914,55.54704528605736,54.80616098609489,55.248766047230454,1548000
2023-02-21,54.89275360107422,55.142924212655586,54.39241604836266,54.86388917298836,2786300
2023-02-22,55.37384796142578,55.749100215009385,54.7965373667512,55.14292519173645,1990800
2023-02-23,55.335365295410156,55.5662917592786,54.34431399355542,55.325745041705964,1976000
2023-02-24,54.700313568115234,55.21989527786429,54.03640605262547,54.71955774297087,1548500
2023-02-27,53.97868347167969,55.3930993852901,53.82473371492596,55.17179683935986,1728100
2023-02-28,54.27803039550781,54.702909710180194,53.631060433378885,53.833841733426695,2224600
2023-03-01,52.78130340576172,54.70290755252982,52.75233570220718,54.08490163589004,2266300
2023-03-02,54.07523727416992,54.09455030094068,52.25019860554,52.35641841098757,2162900
2023-03-03,55.10847091674805,55.398159007145864,54.35528114499693,54.53874940941263,1202600
2023-03-06,54.15249252319336,55.46574526755139,54.13317949530205,55.26296400006781,1659400
2023-03-07,52.94546127319336,54.345620943184905,52.926148243344564,53.920745337262815,1052300
2023-03-08,53.602081298828125,53.746927168549405,52.62679731793307,52.761984831761744,1079300
2023-03-09,52.810272216796875,53.949715239232845,52.59783624696884,53.77590164709285,1612800
2023-03-10,50.73416519165039,52.72335922687936,50.58931932068865,52.72335922687936,1658500
2023-03-13,50.6182861328125,51.53563470443735,49.971316269997324,50.36722413561435,2016500
2023-03-14,51.15904235839844,51.834983637967184,50.53138549304317,51.36182363719397,1967500
2023-03-15,50.309288024902344,50.83072876172828,49.623692065511015,50.32860105407186,1775000
2023-03-16,50.32860565185547,50.850046436317776,49.276069409255925,50.06788525962431,2042600
2023-03-17,49.710601806640625,50.37688477642422,49.11191260117201,50.174103483479286,2766000
2023-03-20,49.961666107177734,50.338260978757106,49.22778571020645,50.03891454267884,1383000
2023-03-21,50.85969543457031,51.12041579770774,49.96166353965287,50.705194887924094,1660400
2023-03-22,50.85969543457031,51.90257688712001,50.589320398835326,50.85969543457031,2022300
2023-03-23,50.724510192871094,51.603232782024456,50.193414770166754,50.81141698448335,1461700
2023-03-24,51.149391174316406,51.159045847667414,49.71060172848006,50.367230023865034,1442800
2023-03-27,50.840389251708984,51.651518092950745,50.39619692933615,51.4970175366944,1418600
2023-03-28,51.46804428100586,51.49701566671578,50.58932170853443,50.66657382564931,1009300
2023-03-29,52.04742431640625,52.462645238597176,51.77704558900843,51.90257843802943,1286200
2023-03-30,52.41435623168945,52.7137026351051,51.96051297412923,52.59782815270498,1002100
2023-03-31,53.21583557128906,53.25446163044037,52.51092656790451,52.74267555564488,1101900
2023-04-03,53.186866760253906,53.592429322139125,52.88752033344553,53.03236252686868,1384500
2023-04-04,52.38539123535156,53.14823929131812,51.96051565556967,53.14823929131812,1914700
2023-04-05,51.3521728515625,52.70405551302965,51.12042016997982,52.30814391457926,1691000
2023-04-06,50.82107162475586,51.24594719513313,50.2030694556313,51.07213362461891,1931100
2023-04-10,50.2513542175293,50.570009999991264,49.6816327314706,50.396196415527,1711600
2023-04-11,50.589317321777344,51.20731947077271,50.13547038204115,50.54103659455896,1686900
2023-04-12,49.00569152832031,50.93695030776151,48.822223270363565,50.888669574992235,1915100
2023-04-13,49.99063491821289,50.20307456682181,49.07328624345529,49.11191230385398,1498300
2023-04-14,48.31043243408203,49.69128262016078,48.22352565021752,49.69128262016078,1608800
2023-04-17,49.44987869262695,49.47885007829379,47.9917799782974,48.52287539012934,1879000
2023-04-18,50.14513397216797,50.261008466304624,49.005691009670215,49.391944234904074,2128200
2023-04-19,50.4251708984375,50.67623293386735,49.94235617496287,50.10651141282392,1372300
2023-04-20,49.83612823486328,50.15478398502695,49.53678182894179,49.86509593480996,1241800
2023-04-21,50.29963302612305,50.347913756942106,49.50781725322288,50.06788036117448,929500
2023-04-24,50.48310089111328,50.81141501519252,50.067879978790025,50.68588585273841,1002700
2023-04-25,49.961666107177734,51.61289147498747,49.961666107177734,50.43482244402943,1583900
2023-04-26,49.478851318359375,49.96166601095874,49.33400543714606,49.6719742485321,993400
2023-04-27,50.89832305908203,50.965916820096716,49.64300561848735,49.903725989651306,1192900
2023-04-28,51.3521728515625,51.72876773599843,50.94660657968879,51.03351337483431,1155900
2023-05-01,51.786705017089844,52.06673473958461,51.35217105655136,51.35217105655136,1419500
2023-05-02,50.56035614013672,51.56461160350918,50.12582217198673,51.5066725132279,1318000
2023-05-03,50.46379089355469,51.57426617853589,50.34791639679667,50.917637890934046,1566800
2023-05-04,57.22319793701172,59.028927608649866,54.46150088381628,55.002251002737715,5444400
2023-05-05,56.585880279541016,57.45494819627959,54.98293565367724,57.42598049358289,2760600
2023-05-08,55.71681594848633,56.46035101292648,54.97328088404618,56.42172495367624,1793500
2023-05-09,55.06983947753906,55.51403176859144,54.847745173804654,55.51403176859144,1504400
2023-05-10,54.683597564697266,55.22434770691464,54.01731087720218,55.06984714005481,1556600
2023-05-11,55.12778091430664,55.2340007344449,54.268371363855245,54.83809283984649,2309800
2023-05-12,54.26837158203125,55.68784425766784,53.389648998605274,55.29193636147775,1643100
2023-05-15,54.62565231323242,54.95396644124914,53.911088653397236,54.50011946568918,1098200
2023-05-16,53.833839416503906,54.34562182324132,53.66002582863386,54.181466592243986,1696900
2023-05-17,53.48621368408203,54.11387428872605,53.1096187947292,53.882121604117565,1257300
2023-05-18,53.16756057739258,53.38965491610712,52.41436707698661,53.27377672614673,999000
2023-05-19,52.72336196899414,53.75658509708029,52.298486373570206,53.51517775531094,1368300
2023-05-22,52.37574005126953,52.79095730258466,51.921893056476776,52.337113991375716,1151000
2023-05-23,52.87786102294922,53.35102102019469,52.105358287880314,52.21157810462421,1675400
2023-05-24,51.844642639160156,52.86821115845517,51.767394200419666,52.51092930166455,1103600
2023-05-25,51.4583854675293,51.7287604885081,50.74381817604952,51.641853705538715,1601400
2023-05-26,51.96051788330078,52.018453288182826,51.31354428797604,51.516325572230656,1016900
2023-05-30,50.22237777709961,52.201920769450794,49.93268972667222,52.07638793028501,2189200
2023-05-31,49.59230422973633,50.38717667804167,49.42751531382587,50.11575789992868,4118400
2023-06-01,50.04789733886719,50.29023656171961,49.26271692561623,49.63107357973678,1889900
2023-06-02,52.771793365478516,52.820264173369246,50.71675757579042,50.90093407324338,2474200
2023-06-05,52.47129821777344,53.31463781694739,52.08355391816507,53.02383144114296,1743500
2023-06-06,52.955970764160156,53.70237605305776,52.035080929920085,52.161098367734816,1396000
2023-06-07,51.25959396362305,53.54727684178142,51.02694668033443,52.98504806421909,2576800
2023-06-08,51.58917999267578,51.812131655781855,49.81525493285296,51.0560306919836,1703100
2023-06-09,50.968788146972656,51.89936989390739,50.561656321561735,51.45346660239323,1571800
2023-06-12,51.666717529296875,51.686105109344226,50.71674829379343,51.00755459889811,1883900
2023-06-13,52.65546798706055,53.37279374018628,51.66672347762934,51.66672347762934,2219100
2023-06-14,52.79117965698242,53.605439659050674,52.30650117236568,52.917197098367716,1937300
2023-06-15,52.82026290893555,53.343712862272206,52.015694849094004,52.55853608336553,1830100
2023-06-16,56.639530181884766,56.94003218508922,51.60856864969075,52.05447198517851,11573400
2023-06-20,54.28398895263672,55.77679953630702,53.712068206830736,54.79774695049855,3559000
2023-06-21,53.789615631103516,54.67173025600999,53.547276407801704,54.3421487644074,2285600
2023-06-22,54.62326431274414,54.78805692210799,53.537585531147926,54.11920193749846,1393100
2023-06-23,54.09981155395508,54.58449001859175,53.39218143932192,53.99318170008649,4563800
2023-06-26,54.31306838989258,55.040086097904215,53.84777750050152,54.235521757229044,1239800
2023-06-27,55.747711181640625,55.84464908595737,54.32275911731251,54.58448591226329,1410300
2023-06-28,54.91407012939453,55.5926170044299,54.34214940771963,55.5926170044299,1379300
2023-06-29,55.941585540771484,56.01913586734164,54.54571294273659,54.76866458492113,1169600
2023-06-30,56.426265716552734,56.532895569950824,55.64108897389991,56.319635863154645,1372600
2023-07-03,56.72676467895508,56.81400694547912,55.74771216598493,56.10637687158545,776300
2023-07-05,54.92376708984375,55.931899250300454,54.778362061734306,55.699251944886036,1729600
2023-07-06,54.5360221862793,54.78805707239692,54.06103933581703,54.565105410248826,1494900
2023-07-07,55.699249267578125,56.11607305046594,54.41000645137879,54.41000645137879,1892400
2023-07-10,54.31306838989258,55.398750829608325,54.14827948435551,54.14827948435551,1594900
2023-07-11,54.468162536621094,54.91406951814208,53.66359823754777,54.63295513144046,1489300
2023-07-12,54.99161148071289,55.582919727462944,54.487545494922735,55.07885374167278,1432300
2023-07-13,54.63296127319336,55.253349163379234,54.50694382743576,54.72989549435859,1242500
2023-07-14,54.5554084777832,54.71050544333541,53.595747158992495,54.50694136938627,1535600
2023-07-17,54.25490951538086,54.55540780240379,53.828390092039974,54.38092325609221,1110000
2023-07-18,54.458473205566406,54.84621746083397,53.818697772837204,54.21613397047499,1405700
2023-07-19,55.25334548950195,55.28242501435728,54.235521443729674,54.283988551089635,1383000
2023-07-20,55.67017364501953,55.81557867633283,55.127332385627255,55.50538102967756,911800
2023-07-21,55.82526397705078,55.960973351300524,55.10793824455531,55.631391857635535,908700
2023-07-24,56.17423629760742,56.348720845380754,55.59261990576187,55.767104453535204,947700
2023-07-25,57.395626068115234,57.64766095443072,55.96097817720766,56.164542256137025,1491300
2023-07-26,57.637962341308594,58.15172403023885,56.736460097910054,57.05634966070455,1233000
2023-07-27,56.25178146362305,58.04509400277375,56.18392677434849,57.86091381948289,1501000
2023-07-28,56.9497184753418,57.47317209433258,56.49411954424205,57.25022044871869,981500
2023-07-31,56.891563415527344,57.53133891479268,56.62014462729467,57.17267784494184,1261500
2023-08-01,56.30025100708008,56.687991551704904,56.12576646776781,56.435960382588924,1414500
2023-08-02,55.33089828491211,56.1160750734173,55.23396036806963,55.8155767757142,1652300
2023-08-03,57.259910583496094,59.03383544815133,56.057910123533496,56.057910123533496,3873900
2023-08-04,56.0482177734375,57.84152662686781,55.89312081150733,57.01757470995189,2112700
2023-08-07,55.3405876159668,56.25178180446285,54.95284336250285,56.16453953232363,1396800
2023-08-08,54.545719146728516,54.797750341141175,53.85747656025211,54.71050806272842,1165000
2023-08-09,53.547279357910156,54.545715829624015,53.363099171459666,54.545715829624015,1397100
2023-08-10,55.10793685913086,55.15640766111844,53.84777366131719,53.98348303215516,1666100
2023-08-11,55.650779724121094,55.80587668088629,54.7105023437178,55.25334354129757,1493200
2023-08-14,54.92376708984375,55.36967041926763,54.67173589863131,55.36967041926763,1200800
2023-08-15,53.808998107910156,54.623258024825205,53.75083906243243,54.52632381716034,1111600
2023-08-16,52.83964538574219,55.91250882080864,52.287112223535225,53.79931038725092,4073500
2023-08-17,53.70237350463867,54.8268273558168,53.21769505675494,53.37279201216561,2378300
2023-08-18,52.89781188964844,53.78962226423131,52.82026525148672,53.21770147879986,1796600
2023-08-21,51.41469192504883,53.227388330091294,51.143269472938556,52.907502469344124,1552800
2023-08-22,50.90092849731445,51.50193242953071,50.45502521687251,51.346835475559466,1634100
2023-08-23,50.77492141723633,51.03664825469364,50.66829155407184,50.86216369638876,1358000
2023-08-24,51.14326858520508,51.39530345080391,50.34839622041456,50.52288075881278,1105000
2023-08-25,51.007564544677734,51.5116306307865,50.62951590454704,51.240211852806205,1106800
2023-08-28,50.871849060058594,51.560091563357474,50.53257562823607,50.871849060058594,1051300
2023-08-29,52.19986343383789,52.22894665303069,50.60042689474089,50.99786304421621,1170600
2023-08-30,52.742713928222656,52.77179345476351,51.996308598644966,52.287114957463984,1237000
2023-08-31,52.97621536254883,53.20971726042686,52.64541791435017,52.937297142420576,1387600
2023-09-01,53.44322967529297,54.0756378428488,52.869198845363385,53.1999963356863,1098000
2023-09-05,52.23678970336914,53.044326157293476,52.01301548047889,53.03459474548085,1281600
2023-09-06,51.49736022949219,52.4897526478721,51.37087786039433,52.08111872903518,1595800
2023-09-07,49.9017448425293,51.078993126702535,49.80444929542058,50.73846799043611,1820600
2023-09-08,50.680091857910156,50.777383695868735,49.434738517100925,49.87255549936024,2310000
2023-09-11,50.602264404296875,51.351423566239305,50.59253670335187,51.07900340242256,1330100
2023-09-12,50.47578048706055,50.75792832248878,50.21308805149965,50.59253144349451,1196900
2023-09-13,49.50284194946289,50.21308273570279,49.36663189613546,49.87255389093861,1660500
2023-09-14,51.156837463378906,51.507090352715004,49.81418839752884,50.09633996054193,1990300
2023-09-15,50.281192779541016,51.16656192595913,50.13525130130176,51.0011613365249,2445100
2023-09-18,50.06714630126953,50.59253116954647,49.61959787782442,50.07687771259649,1342100
2023-09-19,49.18177795410156,50.008773492382275,49.10394521944991,49.940668457769824,2019400
2023-09-20,50.553611755371094,51.049809800861624,49.181775994840734,49.44446842278645,2485800
2023-09-21,49.03583526611328,50.32010680633307,48.948271128759856,50.115788011544645,1637900
2023-09-22,48.19911193847656,49.502842583582705,48.14073460996889,49.13312692592542,2156300
2023-09-25,47.95587921142578,48.50071943824256,47.6250817688103,48.12127607701068,1324100
2023-09-26,46.846736907958984,47.99479842604992,46.68133632749888,47.751565116478886,1341400
2023-09-27,46.9245719909668,47.28455626798515,46.428377647587226,46.90511287985149,1394400
2023-09-28,46.866188049316406,47.24563509539259,46.34080696906751,46.7299780021613,2821800
2023-09-29,48.432621002197266,48.98719271508913,48.160200851708964,48.47153922696594,3288100
2023-10-02,47.92668533325195,48.99691402505864,47.68345204576571,48.3936965112975,1812500
2023-10-03,47.41103744506836,48.56882669153816,47.32347330296924,47.32347330296924,1727800
2023-10-04,47.936424255371094,48.31586764948167,47.33320664707855,47.907237443961364,1776400
2023-10-05,46.428382873535156,47.965615710215026,45.97110298946913,47.7223823610644,1984300
2023-10-06,44.881412506103516,46.467291054132275,44.84249428479774,46.282435070098636,2956700
2023-10-09,44.69654846191406,44.86194903064817,43.90847497009926,44.69654846191406,2713500
2023-10-10,44.9981689453125,45.25112999175247,44.4825154401966,44.74520789887252,2114300
2023-10-11,44.74520492553711,46.574316891041136,44.35603011377885,45.922453349509034,2201100
2023-10-12,42.663116455078125,44.76465187673793,42.45880138761913,44.56033680927894,3236400
2023-10-13,42.88690185546875,43.460928942291034,42.40043520308701,43.081485547264634,2352600
2023-10-16,43.77227020263672,44.180900401565694,42.20584701718374,43.11067527075042,2151700
2023-10-17,44.33656692504883,44.65763667194213,43.21769222771523,43.35390599731725,1844900
2023-10-18,43.93766403198242,44.33656650340902,43.45119742236727,43.869559003551956,2317100
2023-10-19,43.93766403198242,44.92032495036892,43.83064078403578,43.99604136125669,2344100
2023-10-20,42.94527053833008,44.09333200280238,42.92581142909972,43.99604016809615,1633100
2023-10-23,41.66100311279297,42.95500616787209,41.65127541294509,42.877169723305244,1944000
2023-10-24,44.725746154785156,44.813310302526034,42.12801224610322,42.24476320594235,3637200
2023-10-25,44.229549407958984,45.12465002411448,44.180903482519774,44.33657267079297,3112500
2023-10-26,45.72786331176758,46.18514313254793,44.26846341883883,44.30738164006393,3368200
2023-10-27,45.78623962402344,45.961367904190745,45.06626739317497,45.74732140366498,3928400
2023-10-30,46.61323165893555,46.963488221263255,45.825154393698206,46.21432917660583,3094000
2023-10-31,46.846736907958984,47.24563938719765,46.369997988163625,46.58404448824878,2687300
2023-11-01,46.262977600097656,47.313747343942474,45.67921910559231,47.148346753250166,4647500
2023-11-02,47.518062591552734,49.26934179188373,46.272709153352196,46.82728083826625,3733200
2023-11-03,49.83364486694336,50.17417003772904,47.26510154602851,47.965610998994194,3138400
2023-11-06,49.1234016418457,49.86282928206554,48.88989602778133,49.814183361640495,1713900
2023-11-07,48.74395751953125,49.434742992783505,48.51045560271177,48.889899001127965,1866700
2023-11-08,48.63693618774414,48.90935631785137,48.325594124333996,48.88016950718157,1485300
2023-11-09,47.3234748840332,49.13313140691119,47.158078005345594,48.99692133941645,2008100
2023-11-10,47.48887252807617,47.595892066292826,46.749441191197256,47.32347194820362,1519400
2023-11-13,47.2845573425293,47.83912903185747,47.04132401522936,47.37212148881511,1296500
2023-11-14,49.56121826171875,49.61959559265413,47.634810878200966,48.21857305321732,1500100
2023-11-15,50.5633430480957,50.69955311157552,49.76553806647462,49.76553806647462,1796900
2023-11-16,50.46604537963867,50.9038660735083,50.22281207320507,50.310376211979,2100700
2023-11-17,50.94279098510742,51.07900106077142,50.38821927050617,50.796849497498165,2168100
2023-11-20,51.52655029296875,51.99355786436603,50.252009955857275,50.84549619288869,1938200
2023-11-21,52.295162200927734,52.69406468507233,51.4876258217264,51.4876258217264,2948700
2023-11-22,52.139488220214844,52.50920386041356,51.78923168859979,52.295157377438706,1191100
2023-11-24,52.810813903808594,53.17080186683513,52.23678315653043,52.29516048575125,573900
2023-11-27,52.684329986572266,52.88864505123479,52.120026994900186,52.41190618891026,1589500
2023-11-28,52.256248474121094,52.93730255015464,52.236789362069146,52.93730255015464,1456100
2023-11-29,53.33620071411133,53.49186988637156,52.33408064965145,52.44110390147645,2148300
2023-11-30,53.990455627441406,54.234579586265035,53.19949265983991,53.521738073504366,2378500
2023-12-01,55.01577377319336,55.16224963387914,53.71703256522272,53.843978062814685,1784800
2023-12-04,55.3380126953125,55.86532129747349,54.62517124055517,54.82047113672987,2430500
2023-12-05,54.93764877319336,55.32824855977505,54.27363509606151,55.1720093901495,2291100
2023-12-06,56.01179885864258,56.29498353047831,55.16224856817119,55.16224856817119,2354700
2023-12-07,55.865318298339844,56.25591806971987,55.02553139739762,56.10944222419349,2495400
2023-12-08,56.15827178955078,56.33404133146153,55.660260570827575,55.69932129681571,2048800
2023-12-11,56.22663116455078,56.412164029538914,55.66026180031975,56.00203384767576,1257600
2023-12-12,55.875091552734375,56.17780287042101,55.05483492168108,56.17780287042101,1739000
2023-12-13,57.564430236816406,57.896438969824885,55.48449306458574,55.62120188552406,1741000
2023-12-14,57.74996566772461,59.331887948137606,57.63278720529598,58.345628749710706,2870200
2023-12-15,57.05665588378906,58.2675087169263,56.85159263826302,57.59372788518233,4433400
2023-12-18,56.10944747924805,57.48630640101396,55.91414757526679,57.13476731885486,3236600
2023-12-19,56.04109573364258,56.75393725075471,55.757911045669864,56.480519607214724,2361500
2023-12-20,54.39081573486328,55.86532272483645,54.30293096559099,55.86532272483645,2998400
2023-12-21,55.396602630615234,55.46495703410072,54.449400575122596,54.781409274210226,1337400
2023-12-22,55.85556411743164,56.265690591939105,55.474731326807245,55.474731326807245,1014700
2023-12-26,56.255924224853516,56.5586355420099,55.611437139086,55.65049786550485,686200
2023-12-27,56.54887008666992,56.607461174084804,56.060622199986526,56.25592209966703,803600
2023-12-28,56.58793258666992,57.164065260029965,56.36333899875478,56.54887186050141,1066400
2023-12-29,56.16804122924805,56.91017642949689,56.11921718219836,56.52934364745893,936000
2024-01-02,55.64073181152344,56.050861996147994,54.683766347447424,54.97671435073013,2129500
2024-01-03,54.537288665771484,54.94741883672799,53.863507908172174,54.70329488795545,2755600
2024-01-04,55.318485260009766,55.53331179016998,54.35175283666406,54.49822868794044,1790300
2024-01-05,56.04109573364258,56.089919780698146,54.96695179827603,55.27943016947488,1587100
2024-01-08,55.82626724243164,56.50981509818426,55.084132018352534,56.13874934866278,1937200
2024-01-09,55.728614807128906,55.933678030381174,55.20130618302093,55.44543013214101,1321000
2024-01-10,55.95320510864258,56.15826831985682,54.95717900769899,55.3380117499642,1014700
2024-01-11,55.308719635009766,56.314509082792576,54.8985932009749,56.089915503435044,1805200
2024-01-12,55.035301208496094,55.92391219429534,54.87906203709301,55.699318618218136,1090900
2024-01-16,54.175987243652344,54.654471830909344,53.53150015624727,53.84397851832028,1792300
2024-01-17,53.34596252441406,54.17598240103343,53.170192995829986,53.531495371237,1689500
2024-01-18,53.560787200927734,53.87326552427589,53.199484838000586,53.345960681773036,1209300
2024-01-19,54.22480773925781,54.263868463218664,52.789361521535334,53.668205460440504,1982000
2024-01-22,55.025535583496094,55.10365703372943,54.088100530910715,54.30293079401661,1137100
2024-01-23,55.396602630615234,56.01179598702024,55.14271537838851,55.6016658410717,1170500
2024-01-24,54.55681610107422,56.12897484281065,54.49822874053564,55.8653205452801,981100
2024-01-25,55.5333137512207,55.55284411374961,54.547054656243596,55.25013280714103,1828100
2024-01-26,55.89461898803711,56.431690911477936,55.71884945308765,55.83602790137539,1760800
2024-01-29,55.66025924682617,55.679789609355666,54.976711458436945,55.61143520302032,1008100
2024-01-30,55.2110710144043,55.74814293593797,54.87906230790491,55.23060137655552,1266700
2024-01-31,54.14669418334961,55.53331646534942,54.07833977367559,55.47472909993508,1998400
2024-02-01,58.01361846923828,58.345627208211134,53.560796039196966,57.42772244753845,5448600
2024-02-02,58.08197021484375,58.4432726208062,55.70908510331884,57.42771981147836,2668200
2024-02-05,57.09571075439453,57.330067660934255,55.96297577269023,56.93947157502276,2812800
2024-02-06,55.904380798339844,57.007822021299575,55.269657080920865,56.44145270729057,4284200
2024-02-07,57.115234375,57.330060893128525,56.14850200579763,56.76369533165368,1748200
2024-02-08,57.74996566772461,58.16985919354969,56.96876970980684,57.20313035970025,1973300
2024-02-09,57.77925491333008,57.867139684659065,56.841819835844795,57.75972827528885,1703300
2024-02-12,59.0975227355957,59.234231543430106,57.80854865453477,57.96478782420774,1537800
2024-02-13,58.41397476196289,58.716689781822076,57.41794866198026,58.22844191271504,2172400
2024-02-14,60.54273986816406,61.109109222689916,59.263529023485106,59.429535247239045,3482600
2024-02-15,60.777095794677734,61.0114526835511,60.11307840114387,60.54273518076877,2256900
2024-02-16,60.63062286376953,61.20675552044874,60.12284461338821,60.484147007396466,1654200
2024-02-20,60.425559997558594,61.04074965783027,60.171669008368184,60.5720321297508,1689000
2024-02-21,60.22049331665039,60.42556026267647,59.566242928242616,60.42556026267647,1565000
2024-02-22,60.17167282104492,60.39626641799926,59.80060708261742,60.18143986549808,1788800
2024-02-23,61.41182327270508,61.46064732008832,60.52321220020029,60.57203624758353,1503500
2024-02-26,60.9138069152832,61.80241791318412,60.90403987160493,61.216518218666636,2107100
2024-02-27,61.138404846191406,62.056309590391265,60.83568979622528,61.24581998408377,1720500
2024-02-28,61.343467712402344,61.84148267147736,60.728274296795085,60.74780466038979,1563000
2024-02-29,62.71492385864258,63.185142158556275,61.637349285595505,61.637349285595505,3167300
2024-03-01,62.969627380371094,63.03820010569044,61.80388731300892,62.41124733880883,1595000
2024-03-04,63.20473861694336,64.16476433364295,63.02840766791148,63.87087692730075,2254200
2024-03-05,62.538597106933594,63.528006222818185,62.37206067934915,63.204731606471825,1423300
2024-03-06,62.75410842895508,63.16555223810759,62.33287759199044,62.88146310930527,1314300
2024-03-07,63.85128402709961,63.95904223792849,63.04800030247222,63.37127493495887,1957100
2024-03-08,63.93943786621094,64.40965613485993,63.72392894502372,63.82188890444806,1485400
2024-03-11,64.58598327636719,65.04640328000279,63.77290146032412,63.78269969785361,1698900
