Date,Close,High,Low,Open,Volume
,CMI,CMI,CMI,CMI,CMI
2019-11-22,155.81275939941406,156.89389154400453,154.59325237035054,156.7555166595315,1052000
2019-11-25,159.1599578857422,159.2204944248547,155.43221625990367,156.7209173654757,1412500
2019-11-26,160.04212951660156,160.12862535724153,158.21717813736208,159.21182751507226,917500
2019-11-27,159.84323120117188,160.171899612748,158.18261372766506,160.0421558304558,896600
2019-11-29,158.1566619873047,159.14265398956084,157.81070497498865,158.81398558967078,455200
2019-12-02,156.77276611328125,159.68750662129986,156.63439126337124,158.61501905068118,940200
2019-12-03,154.03970336914062,154.55863884684163,151.69580322300672,154.55863884684163,1016500
2019-12-04,153.98780822753906,156.26251448907635,153.97051961531687,154.7921774079431,957200
2019-12-05,154.57594299316406,155.12948209619813,153.60725286220776,154.333770460425,899900
2019-12-06,156.03761291503906,157.57714373303827,155.9597745831811,156.66899026912807,713300
2019-12-09,156.58253479003906,156.80741873657888,155.12949943123428,156.01170701188843,683600
2019-12-10,155.3802947998047,156.55656701212718,154.57593887977157,155.99438361838872,936600
2019-12-11,157.50791931152344,157.83658757916066,155.98569059348299,157.2311432551113,959000
2019-12-12,159.9037628173828,160.56108636862697,156.12411610484304,157.0236253827698,1196000
2019-12-13,157.8279266357422,160.75131098012528,156.98896737948323,159.00419845501392,976800
2019-12-16,157.24850463867188,159.15995205995597,157.13606267347464,157.1879681017752,1104700
2019-12-17,157.64633178710938,158.19987078836624,156.75548016317111,157.35225388221446,819400
2019-12-18,156.3749237060547,157.9490449205091,155.1813498419989,157.9490449205091,1162300
2019-12-19,155.0775604248047,156.92845768642633,154.04832075736545,156.668983394208,1058200
2019-12-20,156.64305114746094,157.36956867203963,155.0256819254415,156.63440684267258,2285900
2019-12-23,156.91116333007812,157.6463383266962,156.11545180760132,156.66034652738674,821500
2019-12-24,156.68630981445312,157.36093516175524,156.47008340320468,157.06687040983644,276700
2019-12-26,156.91116333007812,157.36956221588096,156.25383986300895,157.02360527477325,501700
2019-12-27,156.28846740722656,157.94908487439284,156.08954277870214,157.309063061554,747900
2019-12-30,154.95651245117188,156.38360161470604,154.67109197898225,156.2279249193739,560100
2019-12-31,154.78350830078125,155.53597193170933,153.93589133080815,155.06027122354314,735800
2020-01-02,155.0948486328125,156.44409899716365,153.43421858717,155.7002797966355,1272900
2020-01-03,152.92398071289062,153.24399161128957,150.82226611408527,153.24399161128957,1017600
2020-01-06,150.6060333251953,151.84284213783178,149.76707374284757,151.84284213783178,1253900
2020-01-07,150.71844482421875,151.22009165497388,148.46104068452667,150.5627681512665,1437200
2020-01-08,150.79632568359375,151.72176799118736,149.6978916647508,150.64063578295227,896800
2020-01-09,150.07839965820312,151.6265746303517,148.21884499402003,151.15087398614628,1199800
2020-01-10,148.27073669433594,150.76166864266486,148.17560976323585,150.70113212310935,1153600
2020-01-13,149.1875762939453,149.42974881361758,147.82966812532842,148.65998333378516,972200
2020-01-14,149.10972595214844,151.61796020801032,148.910801351698,151.33253976523574,1133000
2020-01-15,149.29136657714844,149.4124528417141,147.6307492927854,147.89886793593695,997100
2020-01-16,151.58335876464844,151.7390486435808,149.60273064219936,150.08707569236614,1034000
2020-01-17,150.32058715820312,153.33909907992853,149.61135827278198,152.11959228503943,2181500
2020-01-21,147.95944213867188,149.81898433722034,147.46643949592035,149.72384417093926,1277400
2020-01-22,147.12905883789062,148.80697743364155,146.48902408770866,148.53885886992222,941200
2020-01-23,148.46971130371094,148.6599916079602,144.80250649148613,146.82638260314116,976400
2020-01-24,146.29881286621094,148.53892895002141,145.10525181952318,148.41784266420046,933800
2020-01-27,142.51051330566406,143.90301198536446,142.23373715191354,143.06405241575166,1184200
2020-01-28,143.64353942871094,144.40466066358618,142.70079538841273,143.7559813922485,920700
2020-01-29,143.3062286376953,144.776565699428,143.2629807128827,144.67278123780872,1249600
2020-01-30,143.66082763671875,143.85975223248656,141.6109923591197,141.98290863546364,979800
2020-01-31,138.35894775390625,141.80992579575076,136.8107593632329,141.3861173072187,2721300
2020-02-03,140.88449096679688,142.25104357609655,138.6703344546099,139.5179383574972,2248600
2020-02-04,139.24978637695312,145.8576639106711,139.11139832870305,144.4392194096346,2826200
2020-02-05,143.94627380371094,144.08466190663216,140.14933766269039,140.72017868917848,1410900
2020-02-06,143.5310821533203,145.86632464153038,142.60564002092613,145.85768033657024,1127500
2020-02-07,139.0768280029297,142.6402349768808,138.73085783233427,142.2250839695789,1361100
2020-02-10,140.31365966796875,140.72882394058357,138.4800636548715,138.60114993503046,1057900
2020-02-11,142.10398864746094,142.89970019297022,141.06610459668417,141.06610459668417,864000
2020-02-12,145.33872985839844,145.66739820649767,142.640228634798,143.17646587861296,1163900
2020-02-13,143.66082763671875,147.12909439470866,143.39269581079063,145.90957431267327,1266700
2020-02-14,144.24893188476562,144.35271631702594,142.60561678606408,143.7213390250924,976400
2020-02-18,143.626220703125,144.52572991065333,142.17318564122664,143.51377875283097,1325000
2020-02-19,145.165771484375,145.4944398779935,143.62624037334183,143.62624037334183,1560800
2020-02-20,145.68093872070312,147.93868962858954,143.8852087849294,144.79179941159578,1019400
2020-02-21,145.97731018066406,146.03832327654237,142.5776157859329,144.6697384829922,1139600
2020-02-24,141.89767456054688,142.79553936383016,140.52908981528566,141.50540572534752,1551500
2020-02-25,140.35479736328125,143.24889692935227,139.72716163332157,142.71715036095068,1995300
2020-02-26,137.7047576904297,142.8740189312624,137.41709027363137,141.90641518432608,1498900
2020-02-27,134.64503479003906,139.7968576541148,132.43958474879688,135.30753305732665,1855700
2020-02-28,131.8816680908203,132.50059117850526,128.1245810875862,130.4782073495747,2158600
2020-03-02,135.69110107421875,135.9351801039527,129.89419086476371,132.11706580819958,1794400
2020-03-03,132.63136291503906,138.87284225961486,131.92527626066013,135.26394456954935,1744300
2020-03-04,136.37107849121094,137.15561656576799,133.8082346057314,134.67994948915634,1593500
2020-03-05,129.58909606933594,133.9215187101849,128.55175356359615,132.51805766735623,1537100
2020-03-06,129.5367889404297,129.99879659313893,125.70123689552887,126.11965615997508,1757900
2020-03-09,121.4036865234375,123.19070397323094,119.05005994870601,120.47094559012712,2356100
2020-03-10,126.94779968261719,127.09598956639181,120.28790076362132,125.68380288921135,2517800
2020-03-11,122.9728012084961,126.468372426572,121.60420272155258,123.69631271666782,2210700
2020-03-12,112.52961730957031,117.96912037003528,110.76875701319304,115.53702955930578,2288700
2020-03-13,119.28540802001953,120.2268612685392,112.8870268342383,118.39626881417392,2252400
2020-03-16,114.58686828613281,118.76238818700074,107.17729504121571,108.88586131261903,1923000
2020-03-17,119.25057220458984,120.13099925266606,112.22455393420829,116.58312738246588,2616100
2020-03-18,107.63057708740234,114.99656104248793,102.67923907283543,111.0999966445846,1879500
2020-03-19,103.34176635742188,106.77631728809207,100.24717693102835,106.2184204876587,1756400
2020-03-20,101.5373306274414,106.49738272089174,100.38666749575538,105.39902699336552,2114400
2020-03-23,89.57738494873047,100.22973732966663,88.06931591948705,99.68055293170934,2155100
2020-03-24,108.5197525024414,108.7638315349074,94.96459398685057,96.72545461439442,2491500
2020-03-25,111.37898254394531,115.17966575897842,106.19228282064405,109.87963887003708,2242400
2020-03-26,117.6466064453125,118.43985661002387,109.47863172500787,114.63918048087362,1534300
2020-03-27,114.76992797851562,118.06500754400125,111.18718104762323,111.18718104762323,1267800
2020-03-30,117.22819519042969,119.31159289905514,114.36897189075907,115.06634634706417,1234100
2020-03-31,117.96041870117188,120.65401345489776,114.53457362011066,116.39132985875102,1582000
2020-04-01,113.66285705566406,114.76993823333504,110.96926234977997,113.12239830338272,1160500
2020-04-02,115.72882080078125,117.01024227476995,111.23949611388795,112.35528969240335,1325600
2020-04-03,115.30168151855469,117.69017075393029,112.85216588308609,115.12734127748686,1588800
2020-04-06,123.88807678222656,126.17197811758454,120.06125015582373,120.83707563083858,2088100
2020-04-07,127.13086700439453,130.34749633382376,125.52691516954269,128.93532279458577,1580400
2020-04-08,130.37362670898438,131.27149163647042,125.98890356172849,128.38611858782025,1152300
2020-04-09,131.36737060546875,134.50554808097934,129.7372687702686,132.95389735734008,1133400
2020-04-13,127.66258239746094,131.35865656554742,125.82326432036396,130.7920341751521,933800
2020-04-14,129.1357879638672,131.41096338436523,126.7211350283919,130.23414346637014,1433900
2020-04-15,126.79959869384766,126.87804980756782,123.87934975983447,125.52688965449742,1530500
2020-04-16,126.43347930908203,127.4272334177101,124.7162137900229,127.27033117486265,1253500
2020-04-17,130.04238891601562,131.3499609293617,128.394848711252,130.14700372197436,1301000
2020-04-20,127.3575439453125,129.1881371357229,127.00885002715366,128.93534568370657,1576100
2020-04-21,124.11473846435547,125.5705003611555,122.85074155696717,125.52691196757138,1480100
2020-04-22,126.33759307861328,127.57543954011561,125.04745916960108,126.79088840389683,785400
2020-04-23,126.77346801757812,129.78089450602877,126.26788517447326,126.87808283107509,757000
2020-04-24,128.8132781982422,128.8568665912219,125.97147991221007,127.97642627748604,600900
2020-04-27,132.01248168945312,132.45705141614374,128.57792350292783,129.30144832964402,1049100
2020-04-28,140.415771484375,146.06447764873283,138.7072052333585,141.04340698056004,2200900
2020-04-29,144.0072479248047,146.65726773297243,142.1592172463547,144.60873312143846,1502600
2020-04-30,142.5253448486328,143.10067970822607,138.71595609594786,138.74210647126483,1383200
2020-05-01,137.2340087890625,139.48303381879705,134.96755904608682,139.48303381879705,1194400
2020-05-04,134.20916748046875,136.58894429159338,133.04105996577638,135.70850415207326,955400
2020-05-05,134.09585571289062,138.24521233373912,134.03482930753705,135.81313450312135,783800
2020-05-06,133.93893432617188,135.4208596915881,133.1892592864973,134.68860936584645,730300
2020-05-07,135.743408203125,137.70476619222592,135.03732145525828,136.51052136194815,977600
2020-05-08,140.59884643554688,141.2177696737302,137.7570615379914,137.7570615379914,896400
2020-05-11,141.0521240234375,141.53156966857892,137.74833185293195,138.3585293552447,1123900
2020-05-12,133.90411376953125,140.34608574463954,133.83437498791056,138.68983291041414,1559000
2020-05-13,128.7348175048828,133.6077126730768,128.03745640221766,132.9887893979545,1387600
2020-05-14,135.56033325195312,135.83057595223787,124.93414340445761,126.67757261210245,1857300
2020-05-15,135.67364501953125,136.7894385217722,133.64254862682336,134.5752895317556,2119600
2020-05-18,141.243896484375,143.65854932439427,140.06707661290193,140.28500523344823,1761400
2020-05-19,137.5478515625,141.557744354406,137.41709968287034,140.56399016528985,1277500
2020-05-20,141.07830810546875,142.52535774337363,138.3847127936426,139.1605383679608,1069300
2020-05-21,138.46026611328125,141.08797055954312,138.1350884926527,140.4815865095946,950900
2020-05-22,136.25436401367188,138.53055337239,135.9291998523996,138.48660900763872,1209200
2020-05-26,146.8618621826172,147.98676795505708,139.6642138944716,140.16515541075876,2048400
2020-05-27,150.83421325683594,151.8185025858948,149.44565457623568,150.02568796368953,1659200
2020-05-28,149.21719360351562,152.25796462717966,148.6547404754896,152.0558365963107,1667400
2020-05-29,149.05023193359375,150.29817443836816,147.19589190390667,147.82865337251636,2755200
2020-06-01,149.25230407714844,152.31943800802372,148.2592178700013,148.9535038871888,1284000
2020-06-02,150.69358825683594,151.10664109365072,148.77772416544926,149.5686823978318,1156300
2020-06-03,153.7607421875,155.38657640337564,152.05580275111768,152.71492799240337,1557800
2020-06-04,153.62890625,154.1034839245074,151.73941929059222,151.73941929059222,906100
2020-06-05,158.19883728027344,159.51708772836952,155.4129362758228,157.72427301933112,1795500
2020-06-08,161.61752319335938,162.53151781385301,157.22335439082173,157.22335439082173,1353600
2020-06-09,159.72801208496094,161.2396069997704,157.62760024786155,159.024942499711,1245500
2020-06-10,154.85928344726562,159.88619959073299,154.80654216389092,159.42041882878615,2189300
2020-06-11,146.2115478515625,149.8499185712265,146.00063636110707,149.4280821803786,1255600
2020-06-12,146.83555603027344,150.7727277830701,142.30077030762178,150.7727277830701,1430100
2020-06-15,148.64590454101562,148.99743259332945,141.14945551146727,142.13374478589446,967700
2020-06-16,150.58811950683594,154.96470640528716,148.355874997431,154.45498138668236,1177800
2020-06-17,150.64968872070312,152.2667396979016,149.68297958452428,151.33517801342725,1084100
2020-06-18,150.482666015625,152.01184123040338,149.29624876117157,150.42993814786294,859700
2020-06-19,153.17190551757812,153.62890275412838,149.26989551452186,153.04886934734577,2750900
2020-06-22,151.15061950683594,152.27552561928098,149.25233541335794,151.72185607286525,1032500
2020-06-23,151.53729248046875,153.4795209094451,150.95727241461094,153.22466503004654,826200
2020-06-24,146.42250061035156,149.8147996299462,145.60517819952148,149.8060161194851,1136500
2020-06-25,149.1468963623047,149.34902439001067,143.82994896701348,145.52609183547779,1245100
2020-06-26,148.3031768798828,148.78653806429358,146.8091623725618,148.47894092604932,1631600
2020-06-29,152.09976196289062,152.77645428817686,149.56871649810867,149.98176942909566,1214700
2020-06-30,152.26673889160156,153.39164507934288,150.0784513187005,151.04516044976032,1274800
2020-07-01,150.23660278320312,153.6025371150143,150.06083874338267,153.00493669763748,838900
2020-07-02,152.4337158203125,154.92081701648422,151.633973865478,152.48644370130128,792900
2020-07-06,156.57302856445312,157.89127922688635,154.86808889544923,155.58872561774433,1046900
2020-07-07,154.2968292236328,156.8102805704635,153.88377633839934,154.9120100920857,2138400
2020-07-08,152.95216369628906,155.02621111988546,151.83605489943182,154.35830254310943,812100
2020-07-09,151.30877685546875,153.78709400415283,150.54419592701512,153.27736891520496,947000
2020-07-10,152.74131774902344,152.8819343759862,150.94848928009733,151.5197392984062,736200
2020-07-13,153.2510528564453,155.1932681782196,152.4249468821397,153.9629061377264,822400
2020-07-14,156.704833984375,157.01243114155017,152.09975400568422,153.25102400035692,873500
2020-07-15,159.70167541503906,160.9935621431451,157.8473356046918,157.8473356046918,1209700
2020-07-16,161.46812438964844,162.45242732826094,158.59434762433818,159.26225646023244,923900
2020-07-17,160.9232177734375,162.45239303404634,160.299240029702,162.01297624294523,853000
2020-07-20,158.45372009277344,160.36957113773087,157.45185020294636,160.27289889353975,832800
2020-07-21,163.62118530273438,164.4912351395598,159.31490728759277,159.46430734665586,1142500
2020-07-22,167.20689392089844,167.3650909591073,162.62817788121762,162.88303375230007,1202000
2020-07-23,166.92564392089844,169.0084751093836,166.28409919460228,167.198080171383,949300
2020-07-24,165.43167114257812,167.60239159381592,164.51767652629962,167.22448610537225,902200
2020-07-27,167.82208251953125,168.61302745382417,164.29795094155529,165.38770951341303,1176700
2020-07-28,171.39013671875,180.14331208438338,171.23193969362143,171.80318959388862,2560600
2020-07-29,174.7824249267578,175.69640594040948,170.7046376928964,174.00904709294298,1548900
2020-07-30,170.91555786132812,173.10385839244358,169.03485445974493,172.7347498829669,769800
2020-07-31,169.84339904785156,170.3355571929316,166.92567808525197,170.04554045759343,994700
2020-08-03,171.64498901367188,173.4729645187798,169.38639362505864,170.45857169449633,904000
2020-08-04,169.62368774414062,172.33929407085034,169.54459592946296,171.10891884391032,803200
2020-08-05,174.307861328125,174.80000602203313,170.69585452326854,171.25830751772597,978800
2020-08-06,172.4447479248047,174.30787105858766,171.97017022208848,173.692690156861,827400
2020-08-07,175.12513732910156,175.1515012586014,171.37251491439972,172.26013183073923,766800
2020-08-10,184.70443725585938,185.14385401102197,175.3272853098815,175.3272853098815,1424900
2020-08-11,186.34786987304688,188.9492232186619,185.53056106519614,185.86452212299483,1528400
2020-08-12,187.36732482910156,188.3516276008249,185.7854216334183,187.62219408809494,847500
2020-08-13,184.75718688964844,186.23363433412146,183.93108114701832,186.11938167313826,844600
2020-08-14,187.6397705078125,189.32712953111474,183.8695799949546,184.5374887510729,943000
2020-08-17,184.95936584472656,188.85259310820024,184.7484409069771,188.28135650712886,955800
2020-08-18,184.4759521484375,186.86638045714176,184.106843669732,185.43387749150193,869800
2020-08-19,185.5832977294922,186.98943691428389,183.913519181247,184.15079460835514,904500
2020-08-20,184.8236541748047,185.50458720526615,183.3291449557375,184.7440682799181,680400
2020-08-21,184.85018920898438,186.1589845582727,183.26725566089678,184.15157939571225,727000
2020-08-24,186.69845581054688,187.42360787916076,185.40735048436318,186.20323658988949,525800
2020-08-25,185.76104736328125,188.9711469386513,185.3277373556969,187.71540881533895,629400
2020-08-26,184.95626831054688,186.0439960114849,183.67400183942618,185.3984300932579,594800
2020-08-27,183.6475067138672,186.19436336487945,182.79856349266925,185.7079826164279,637600
2020-08-28,184.57608032226562,185.1951043362003,182.72784666147797,184.33730909770813,408800
2020-08-31,183.27609252929688,184.88556819037052,182.92236843577106,184.47877333847754,720700
2020-09-01,186.6453857421875,187.03449038709292,182.2768238550035,183.71827601852743,1026200
2020-09-02,188.21946716308594,188.90923862123822,187.0521668084089,187.0521668084089,1046000
2020-09-03,180.89727783203125,188.98884885315923,179.35856302654932,187.9276494778758,1041000
2020-09-04,180.7203826904297,184.33726320118757,179.4115874591602,182.7543297958388,927900
2020-09-08,180.45510864257812,183.40874683345777,178.83679450364815,181.87887047013663,1363100
2020-09-09,187.53854370117188,189.07725838660153,181.73736858001416,182.33871574533768,1085400
2020-09-10,183.1964874267578,186.99908175520372,181.1537019893285,186.99908175520372,1129200
2020-09-11,183.85975646972656,186.88414211444575,183.30262818206182,183.6386755293783,913300
2020-09-14,186.22091674804688,187.37054044435504,184.1250735550872,184.94748825328773,743100
2020-09-15,185.82298278808594,189.22762165854564,185.80529253209764,187.26442154890728,737700
2020-09-16,185.35426330566406,188.97998258264224,185.02705434260363,187.7330828572696,1020100
2020-09-17,186.0970916748047,189.95274375555732,182.48021078423363,183.4794874436797,1016500
2020-09-18,187.38819885253906,189.3337219143782,185.36310338470972,185.4338509045684,1904800
2020-09-21,180.28707885742188,184.86788290583095,178.6776166468038,184.02777804084775,888800
2020-09-22,180.64968872070312,182.374117660449,178.8633506297733,180.198688380681,876200
2020-09-23,179.52655029296875,183.84205428651558,179.0313311777176,182.17068302568845,840500
2020-09-24,181.65782165527344,184.3107934682593,176.59948765235004,179.10212601517887,730500
2020-09-25,184.49644470214844,185.82293015762582,180.96798853284383,181.34825471347543,979900
2020-09-28,188.17526245117188,189.59902436178047,186.20322408219468,186.59232872763468,874900
2020-09-29,188.2725372314453,189.41332252390885,186.24744160634714,188.78544666997092,735600
2020-09-30,186.73379516601562,192.1281616234838,185.25697621072493,189.12146645005623,1349300
2020-10-01,183.09034729003906,188.4405076251067,181.41897627067056,188.2636456085976,1095300
2020-10-02,186.00865173339844,188.01607039604414,179.96871898617957,180.1102140226897,1003700
2020-10-05,192.64991760253906,194.37434606652337,187.6976996351759,188.5554946776696,1258200
2020-10-06,191.30575561523438,195.27637405149326,190.70440845743735,193.07440308896423,1142900
2020-10-07,195.89540100097656,197.73479602137417,193.4546588134732,193.728810510861,723000
2020-10-08,195.44435119628906,196.8239073273664,193.23354222775797,196.39942228993934,752300
2020-10-09,197.48721313476562,199.7156995717993,195.75393241225024,197.11578523488194,931200
2020-10-12,196.09877014160156,198.53066018845345,195.33825125992865,198.49529317954898,715900
2020-10-13,194.94912719726562,196.09875053045837,192.0839274827591,195.39128897974695,621400
2020-10-14,196.11648559570312,198.3626620267639,195.26752884210805,196.3198762838846,851900
2020-10-15,196.7178192138672,197.57561434710743,193.05671935928785,193.89682423895442,737000
2020-10-16,197.02735900878906,200.87415970945955,196.40833500458234,198.4334307098539,1227800
2020-10-19,195.5682373046875,198.85792349769156,194.8607889354626,197.51376080119408,679700
2020-10-20,196.55865478515625,198.77830266520505,195.89541193522064,197.08924096887853,850400
2020-10-21,196.5409393310547,200.41428139603815,196.2668011472241,197.34567712428608,835300
2020-10-22,197.7259521484375,199.644933145542,196.74435220585585,196.98312340640547,862500
2020-10-23,200.10479736328125,201.1925119078485,198.0708498332752,198.76947322310048,1041300
2020-10-26,195.152587890625,197.91168757943086,192.83566363672975,197.3633975966202,907800
2020-10-27,194.35662841796875,204.58825835152115,194.20629503396225,204.20799220892286,1755700
2020-10-28,188.88272094726562,193.58733013349442,188.53783519817821,189.95275870370688,1327900
2020-10-29,192.28736877441406,194.10023525885154,188.18410689190551,189.27182138508388,1057200
2020-10-30,194.4539337158203,194.53351960863682,189.52825782835336,191.05813401856346,1092400
2020-11-02,201.34280395507812,201.79381765658346,196.67357612083063,197.2660848460909,1285400
2020-11-03,205.18963623046875,206.06512159045326,202.6251027829803,203.7481842168594,1077900
2020-11-04,197.02735900878906,204.06656938870202,195.5505397795704,203.2706833109664,1154800
2020-11-05,203.01419067382812,205.6936903048618,199.57415865585395,199.99864373140795,757700
2020-11-06,202.55433654785156,205.8174930046105,202.12986497028294,203.52708447535085,724400
2020-11-09,202.48362731933594,216.36750867512265,202.46593706459436,212.23771803101445,1435400
2020-11-10,206.80792236328125,208.11671754296165,202.1121660989316,202.76655694191803,909600
2020-11-11,207.72764587402344,208.39088869417512,203.83662672661745,207.71880749415692,973300
2020-11-12,206.17127990722656,207.83381320883083,203.5978940398401,206.67535102285808,974200
2020-11-13,209.186767578125,209.46974413679888,206.7725677287129,207.63034927743925,859200
2020-11-16,205.03932189941406,212.23771727042075,202.13874084288184,212.23771727042075,1313800
2020-11-17,204.34954833984375,205.1631246286085,201.05102429539,204.21689167165928,952400
2020-11-18,206.4542236328125,208.50584766660089,204.49986225521707,204.88011498156524,987800
2020-11-19,207.37039184570312,207.87739468729023,202.48721181081874,204.3817813756229,872600
2020-11-20,205.1555938720703,207.20137104301062,203.3321970620719,206.4008560323865,1087400
2020-11-23,209.220458984375,210.2789270385008,206.72105852564306,207.1213160189013,1091500
2020-11-24,208.72239685058594,211.212907968933,207.6105627416983,210.39458612126123,1374200
2020-11-25,204.9243621826172,209.1671248274021,204.38178660929168,209.1671248274021,896400
2020-11-27,203.7146453857422,206.5342544164458,203.27880162811647,205.91163017140238,538300
2020-11-30,205.6181182861328,206.53426835973042,201.24194156128627,203.43892649526657,2608000
2020-12-01,204.89768981933594,209.78087023114495,204.35511421802383,208.71349860271886,1229600
2020-12-02,202.0691680908203,205.46693958035172,201.98022950704532,204.02600694457843,1067900
2020-12-03,195.98519897460938,203.13652284055746,195.0601590612818,202.36267714989916,1923100
2020-12-04,195.6205291748047,197.8797836294649,194.9356491523908,196.30542276941196,1544800
2020-12-07,194.87335205078125,196.234235686451,192.60520813393447,195.68277040386863,1660900
2020-12-08,196.60784912109375,198.1021612662026,194.6332441703691,194.6332441703691,1159000
2020-12-09,199.40965270996094,200.00559410222087,195.50489226500963,196.85688620224292,1426300
2020-12-10,195.2825164794922,198.7959090252313,194.98899068985233,198.38674816240834,1166200
2020-12-11,194.49090576171875,195.9763143918242,193.37016837728285,194.25074581188355,1137500
2020-12-14,192.4895782470703,197.23043951574678,192.4895782470703,196.28759298970039,1033600
2020-12-15,199.27621459960938,200.5748426122334,194.38414526760369,194.38414526760369,1264400
2020-12-16,198.19105529785156,199.5964012983035,196.95468306466856,199.17835069754713,840300
2020-12-17,198.73361206054688,200.37913149543863,196.96358135649348,199.11608994110546,774000
2020-12-18,199.51637268066406,200.26352182348012,196.97249610872134,199.30290925254033,1791800
2020-12-21,199.88108825683594,201.03739843532938,195.32702012612236,195.88737528345723,655300
2020-12-22,198.83145141601562,200.5748127446729,198.0398263121504,199.65866280105996,944500
2020-12-23,199.43634033203125,200.77943094270523,197.49729474288446,198.55576290187193,561200
2020-12-24,201.49099731445312,201.64220510497537,199.27621917098568,200.38805313558325,197300
2020-12-28,199.3651885986328,203.40336393632847,199.20509100850515,202.718483926747,407000
2020-12-29,198.07545471191406,200.37917152320136,196.3676793012961,199.60533939537873,563400
2020-12-30,200.1212615966797,200.9128869859334,198.77815722785311,199.13395230696375,390600
2020-12-31,201.9980010986328,202.16698846143163,199.10723277663058,200.0500658116406,480400
2021-01-04,196.90135192871094,203.82140573652862,195.46041939165562,202.5138878520923,999200
2021-01-05,197.1326141357422,199.178377778386,196.21646403220916,196.21646403220916,1297400
2021-01-06,207.77064514160156,210.13663120958387,199.0182909339445,199.09833972660286,1366000
2021-01-07,212.7694854736328,213.25868164621065,208.26876939392326,209.8164474304222,1351400
2021-01-08,208.41107177734375,214.5839767409451,205.73378020741524,213.6144606836699,1455800
2021-01-11,210.51905822753906,212.0400528789933,206.0361501960045,207.00566603859852,1083800
2021-01-12,215.2777557373047,215.86480737501043,210.39457568724995,210.5813697800447,1037600
2021-01-13,214.24594116210938,216.27392511287613,213.28531504245285,215.32220235063485,1032600
2021-01-14,214.65513610839844,217.03001207083827,214.45056243821793,214.86861313740854,781700
2021-01-15,211.0172119140625,212.8584020346882,207.49491568841475,212.8584020346882,1823100
2021-01-19,212.01341247558594,214.75297321128346,210.75037061983716,213.72118795260653,1095400
2021-01-20,210.3856658935547,212.99181172524328,209.02478222695876,212.99181172524328,1172500
2021-01-21,220.6145477294922,226.04030305867607,210.01210037263743,211.32850802364558,2659100
2021-01-22,219.69842529296875,220.8725286553414,215.65134632313314,219.7695843063423,1098100
2021-01-25,219.28927612304688,222.5091571830115,217.70602531408423,219.01354341405374,1049500
2021-01-26,219.53826904296875,220.91693214566894,218.41753184697967,219.95630608004564,870000
2021-01-27,212.67161560058594,217.43916039491805,211.39967043118656,215.93595863662452,1480300
2021-01-28,215.42893981933594,220.17869111663572,213.4810046001017,214.30821610254804,906100
2021-01-29,208.50892639160156,215.0909926671165,206.83672349599496,214.27267079363665,1148100
2021-02-01,207.2191925048828,212.14683524523446,205.40467166028145,210.60806065700785,1070700
2021-02-02,208.04637145996094,211.19509293036077,205.02218842615272,207.9663226697454,1119700
2021-02-03,209.50511169433594,210.35900623262665,206.3386104316875,208.1353380906327,972700
2021-02-04,206.42752075195312,212.57374150816688,203.79469223363236,209.12260490809263,1346200
2021-02-05,204.2483673095703,208.24206654358383,202.9853254534432,207.6105524016168,1463100
2021-02-08,212.23574829101562,212.3691629290359,208.13530435883638,210.8481817668406,1349200
2021-02-09,217.9016571044922,218.90675932016396,211.2395568831258,212.787221027253,1425000
2021-02-10,218.01730346679688,221.1482317755667,215.83811156590517,219.7339686287108,986400
2021-02-11,216.3273162841797,219.21808458529952,212.09344387079832,218.02618826320273,971000
2021-02-12,217.0033416748047,217.43028218529548,213.37431340514766,216.61197388510723,758800
2021-02-16,217.45693969726562,220.20540369098998,216.3717886153068,217.44804991115507,822800
2021-02-17,215.08206176757812,218.6399305726586,212.44924645224629,217.23457076598874,854100
2021-02-18,216.1643524169922,216.18224545557726,212.6312347820553,214.2233740063903,1068400
2021-02-19,220.7171630859375,222.31825571330745,216.76364761174412,217.56867059733923,1026900
2021-02-22,222.96226501464844,223.7672743387554,219.464919735324,219.464919735324,860500
2021-02-23,224.42019653320312,226.19123864360267,220.31462496965383,223.72251824064134,1095700
2021-02-24,231.77268981933594,232.79238828522355,225.06423348095544,225.68141364782875,1120700
2021-02-25,228.56158447265625,232.14838128774838,227.10360889055806,231.00347246875742,957200
2021-02-26,226.47747802734375,229.55443909566839,225.23417802725933,228.74941616460762,852300
2021-03-01,235.22531127929688,237.16627593131673,229.20558026158685,229.20558026158685,1142700
2021-03-02,230.48468017578125,234.98381745024366,228.6957583601416,234.36663724010555,892500
2021-03-03,234.0535888671875,236.5312356608719,230.162678606646,230.41312655944884,1210000
2021-03-04,231.31654357910156,239.97494671001493,227.9533888176758,239.97494671001493,1198800
2021-03-05,237.80137634277344,239.11623503821232,230.81563846946628,233.61530562550016,1305800
2021-03-08,240.44004821777344,244.45616918892568,238.7495311995007,240.60104463917423,1139600
2021-03-09,238.52590942382812,244.26833333736437,238.38279239868828,241.3881680362808,875100
2021-03-10,244.30410766601562,245.13594974389406,238.53482399705453,239.95701353894415,1017600
2021-03-11,241.32554626464844,244.91234330319617,240.9946000904068,244.01788237961068,888800
2021-03-12,245.0107421875,245.51163810867533,241.48656405130046,241.85329629658605,796700
2021-03-15,246.8622589111328,246.87121225524237,243.23970312827365,244.51877568402088,937500
2021-03-16,238.74952697753906,247.84617948399054,237.27364458378418,246.92488580433488,1292800
