Date,Close,High,Low,Open,Volume
2020-05-06,21.645689010620117,22.080779566210797,21.310308688371308,21.40095262615642,2083000
2020-05-07,21.872295379638672,22.470544606048847,21.74539491922181,22.053583233567707,1660900
2020-05-08,22.996280670166016,23.086922881494633,22.27113087731156,22.37083938444027,1326700
2020-05-11,22.02639389038086,22.416161643144434,21.944814512877343,22.234875482272866,1667000
2020-05-12,21.065570831298828,22.352709922616494,21.056506264521108,22.080779834842208,1714400
2020-05-13,20.077550888061523,20.9749220449967,19.57901193272718,20.621412666810127,2150000
2020-05-14,20.168195724487305,20.195389419774298,19.00795732557743,19.488368902313574,1933800
2020-05-15,20.412931442260742,20.53983188119331,19.769361225769533,20.086614051989773,1584300
2020-05-18,22.080780029296875,22.388968386896106,21.382823941269823,21.44627418038331,2292400
2020-05-19,21.926687240600586,22.69715818344482,21.77259305203174,22.07171686173721,1490900
2020-05-20,22.316448211669922,22.887501955187226,22.053581022713956,22.053581022713956,2024100
2020-05-21,22.443347930908203,22.76060076873786,22.271124665419727,22.298318358567027,1811600
2020-05-22,22.144227981567383,22.61557503614759,21.654751795144282,22.61557503614759,1646200
2020-05-26,23.35884666442871,23.65797035399778,23.005335592109798,23.114108628720714,2225400
2020-05-27,24.809152603149414,25.008567888872605,23.884587523280388,23.920844062098528,2318200
2020-05-28,24.437509536743164,25.135465551909864,24.283417102918765,24.845406358305304,2501100
2020-05-29,24.074934005737305,24.292478387034105,23.27727127431569,24.120256832396464,4397800
2020-06-01,24.34687042236328,24.600671384502263,23.8755233085489,24.11119686545609,1336800
2020-06-02,24.655052185058594,24.954175902405094,24.537214573713317,24.70943784397007,1256100
2020-06-03,25.280492782592773,25.588681079175128,24.91791882452207,25.13546319936449,3567700
2020-06-04,25.52522850036621,25.53429306459377,24.772886958367568,25.008560441617472,2683300
2020-06-05,26.413541793823242,27.174948094506963,26.205061950011796,26.739859273798917,2078200
2020-06-08,26.812366485595703,27.011781706402136,26.46792169895027,26.576693008885123,1777500
2020-06-09,26.61295509338379,26.776113810647217,25.869678029307323,26.18692916966505,2218900
2020-06-10,26.12347984313965,26.848629530570598,25.751841298275817,26.712662775566034,2175200
2020-06-11,23.195688247680664,25.38019800947041,23.105044337583372,24.59159823917937,1988600
2020-06-12,23.948036193847656,24.537219174377523,23.34978864698481,24.24715996727908,1821700
2020-06-15,24.229034423828125,24.636931324790687,22.950959772664767,23.05973285588462,1548900
2020-06-16,25.498037338256836,26.069092839045773,24.999498358485305,25.479909936891502,1850900
2020-06-17,24.818208694458008,25.461778940199373,24.736631072071393,25.27142654426022,1288700
2020-06-18,24.265289306640625,24.94511622740194,24.174645371427932,24.718507253814835,1901500
2020-06-19,24.62786102294922,25.090143493442586,24.002419830059473,24.82727627871751,4270800
2020-06-22,24.673185348510742,24.963246297864167,24.410319828298654,24.627864243646723,1992400
2020-06-23,24.691307067871094,25.334877282806996,24.68224250384227,25.298619026691707,1891700
2020-06-24,23.449491500854492,24.42844195351397,23.386039551803567,24.42844195351397,1826600
2020-06-25,24.201839447021484,24.210902284683353,22.97815062484367,23.277274405474756,2201700
2020-06-26,23.04159927368164,23.98429165446679,22.978149041086095,23.90271401890764,3092400
2020-06-29,23.563398361206055,23.819721895763443,23.325384024701602,23.371157019833937,1687200
2020-06-30,23.883800506591797,24.130969423119243,23.380309821275386,23.52677990231511,1579600
2020-07-01,23.362003326416016,24.002809568557957,23.06906313045841,23.957038317712566,1389900
2020-07-02,23.773948669433594,24.38729282975238,23.618323979619536,23.856338313809342,1204700
2020-07-06,23.755638122558594,24.478833883780908,23.288764113944243,24.43306264111834,1902600
2020-07-07,23.426082611083984,23.737331990326354,23.2704579214628,23.43523721001008,1583500
2020-07-08,22.794429779052734,23.51762739633199,22.574724637946204,23.471854400646514,1774100
2020-07-09,22.43740463256836,22.876814826449678,21.970530646796625,22.739499359119378,1345700
2020-07-10,23.618318557739258,23.636627751411034,22.419094309210926,22.51979312834488,1996800
2020-07-13,23.398622512817383,24.112665627367335,23.307078255147673,23.947886312774155,1620600
2020-07-14,24.231670379638672,24.314060031629584,23.16060664981819,23.39862100600734,2432400
2020-07-15,24.72600555419922,24.945710686497915,23.975345915663382,24.64361591132956,1749500
2020-07-16,24.744312286376953,24.982326592501636,24.34151871093049,24.552069223481208,2143500
2020-07-17,24.542919158935547,25.101337508991023,24.442222056019965,24.826706506768414,1012900
2020-07-20,24.24082374572754,24.47883808980336,23.91126690059749,24.213361693835786,1979100
2020-07-21,24.771778106689453,25.009792449064275,24.140126472835284,24.451374117105605,2489600
2020-07-22,25.375965118408203,25.559053592784952,24.561225074159974,24.68938595858704,2331200
2020-07-23,25.2294979095459,25.952695544998207,25.028101961652727,25.504130652376176,2259000
2020-07-24,25.476661682128906,25.595667957619057,24.982325639090135,25.293573224078436,1465300
2020-07-27,25.971004486083984,25.998466537851666,25.06471836440241,25.42174075193376,1633500
2020-07-28,25.018949508666992,25.888617316479934,24.99148570820945,25.888617316479934,1004300
2020-07-29,25.62313461303711,25.696369655227716,25.055563472575184,25.25695940208407,1031400
2020-07-30,25.238651275634766,25.403430564068792,24.790086404931706,25.147107032497953,1335700
2020-07-31,25.092180252075195,25.110489449234034,24.54291655973797,25.073871054916353,1372200
2020-08-03,25.760452270507812,25.88861491469141,25.092182235925325,25.220343134047642,1332300
2020-08-04,25.549901962280273,25.833687559073155,25.412586463577995,25.778761708804502,1454000
2020-08-05,25.778762817382812,26.382952434504176,25.687218565624132,25.90692372220814,1162200
2020-08-06,25.62313461303711,25.84283973960893,25.540744972315032,25.714678852290653,679600
2020-08-07,26.08085060119629,26.108314393145072,25.101331387148196,25.302727289923208,1319000
2020-08-10,27.637104034423828,27.66456608707925,26.236481728973388,26.392106429578995,1929600
2020-08-11,27.746952056884766,28.460995014259566,27.664562417723786,28.41522376853062,2120500
2020-08-12,28.08566665649414,28.277907993717104,27.75610808289912,28.17721089872178,1482100
2020-08-13,27.975812911987305,28.13143759826137,27.582173896937533,27.728645730543573,1345800
2020-08-14,28.332834243774414,28.47930432597179,27.765261365713762,27.8201872100225,1423200
2020-08-17,28.268756866455078,28.808866041259357,28.232140212704003,28.37861031983112,1295200
2020-08-18,27.8201904296875,28.70816737009449,27.701184128902305,28.689858171185595,1385200
2020-08-19,27.618791580200195,28.16805526737114,27.536401939821495,27.893422550755105,1095500
2020-08-20,27.627944946289062,27.765260425441262,27.04206463734045,27.26176975319618,1399700
2020-08-21,27.087839126586914,27.463168962725934,26.93221443262235,27.30754426876137,1057100
2020-08-24,27.737796783447266,27.756105979717677,27.2709245009792,27.353312392073928,937100
2020-08-25,27.316694259643555,27.701178630102035,27.014599521859104,27.59132520451634,946700
2020-08-26,27.21600341796875,27.563871246017765,26.950526992831687,27.371628131346156,922000
2020-08-27,27.27092742919922,27.68287391314993,26.9962946938375,27.417397522967637,1001800
2020-08-28,27.646255493164062,27.829342225624995,27.371622775380963,27.508938261241944,1344400
2020-08-31,27.023757934570312,27.939196874797805,26.98713953885183,27.719491738670552,1730300
2020-09-01,27.55470848083496,27.591325125217647,26.703350109690817,26.987135651385213,1798000
2020-09-02,28.16805648803711,28.2596007308762,27.353314647436505,27.56386692978478,2664100
2020-09-03,27.746952056884766,28.51592085834652,27.55471072954988,28.195516900060603,1330000
2020-09-04,28.067359924316406,28.41522772612643,27.682875470035576,28.222984625955345,1143600
2020-09-08,26.895597457885742,27.673720968848517,26.648430251159855,27.51809626665596,1862800
2020-09-09,26.858980178833008,27.252619224966065,26.263945182938034,27.142765777602367,2346900
2020-09-10,26.6026554107666,27.10614788114302,26.382950272189362,27.10614788114302,1458100
2020-09-11,26.849824905395508,27.32585358858672,26.556884714527463,26.73997146078936,1390700
2020-09-14,27.54555892944336,27.664565228064685,26.858979697395544,27.005449793880842,1520200
2020-09-15,27.8018798828125,28.05820165476614,27.536401766362093,27.73779769376297,1608400
2020-09-16,27.884265899658203,28.195515241274826,27.463164876330413,28.039890570466515,1988300
2020-09-17,28.616619110107422,28.872942620716355,27.33500504918489,27.55471016710923,1864000
2020-09-18,29.321510314941406,29.79753901825647,28.52507935560788,28.818019558859813,6479400
2020-09-21,26.868135452270508,28.68070428377985,26.328026293478125,28.534234180994932,1977200
2020-09-22,26.904752731323242,27.26177514297723,26.694202171925628,27.087841237097667,1609100
2020-09-23,26.5477294921875,27.57302188222168,26.520265695165264,26.840669676179772,1115300
2020-09-24,26.428722381591797,26.97798433659582,26.00761957055272,26.437875234255518,1557800
2020-09-25,26.41956901550293,26.556884510660552,25.989311585664797,26.099165029427645,1509800
2020-09-28,27.44485855102539,27.820188370571078,26.886441994125885,27.08783792903344,2347300
2020-09-29,26.457101821899414,27.417164985314265,26.33709480684446,26.9925211212673,1555600
2020-09-30,26.42940330505371,26.900203239734072,26.180157730835262,26.650957665515627,1865400
2020-10-01,26.854049682617188,27.0571391449745,26.475563735057275,26.475563735057275,1363600
2020-10-02,27.417165756225586,27.694106113058634,26.13400430901472,26.235549928200633,1774700
2020-10-05,28.608009338378906,28.774174244781356,27.417163777067547,27.69410411390915,1669100
2020-10-06,28.49723243713379,29.26343587431005,28.275678066202957,29.069576239931482,2023600
2020-10-07,29.4849910736084,29.678850725010008,28.894182300485966,29.004959495678854,1483500
2020-10-08,30.315805435180664,30.408117684607713,29.448056556768705,29.724998587279735,2339800
2020-10-09,30.075796127319336,30.71275919848924,29.586531269490994,30.592750438476198,2175200
2020-10-12,30.657371520996094,30.805073264466156,29.983482096320987,30.07579788691936,1999800
2020-10-13,30.195804595947266,30.583523892277107,30.10349232236219,30.454285300662995,1916700
2020-10-14,30.703529357910156,30.860464449884994,30.186574987846054,30.19580480667397,2428500
2020-10-15,30.823537826538086,30.832771166762154,29.789625575154968,30.14964837116862,1952000
2020-10-16,30.823537826538086,31.155867644854535,30.57429046280075,30.832771166762154,1433800
2020-10-19,30.574289321899414,31.718980484331382,30.537366526843442,31.100477007436226,1562400
2020-10-20,29.42959976196289,31.06355404534595,29.134196274179345,29.734234828832633,3864300
2020-10-21,28.792638778686523,29.789626503977598,28.77417561915022,29.761933525416943,3168000
2020-10-22,29.669620513916016,29.835785443859187,28.940343251185837,29.12496958165516,2453500
2020-10-23,30.075796127319336,30.168108391029595,29.586531269490994,29.99271368138525,1460400
2020-10-26,28.940345764160156,29.734242399528146,28.7741808197884,29.734242399528146,1259700
2020-10-27,28.986495971679688,29.24497491671534,28.764943344825028,29.00495913077018,1294900
2020-10-28,28.220293045043945,28.54339129265777,27.934121116354582,28.358763219523073,1747600
2020-10-29,29.189590454101562,29.531150131632334,27.95258682904339,28.100288596744907,2305900
2020-10-30,29.060348510742188,29.355752030124272,28.62647481174274,28.986497630896668,2052500
2020-11-02,29.4388370513916,29.678854632702283,29.06958262003674,29.678854632702283,1498000
2020-11-03,29.83578109741211,30.066565297436327,29.457295150231886,29.96501968598768,1720500
2020-11-04,28.39569091796875,29.70654537082649,28.247989156582854,29.70654537082649,2483000
2020-11-05,29.771163940429688,30.288121853332402,28.709556896253055,28.764944615226973,1527800
2020-11-06,29.577306747436523,30.389664673700846,29.5311488465734,30.306585734378878,1842300
2020-11-09,30.786611557006836,32.2543992425532,30.601987010085285,31.294339625503618,1956600
2020-11-10,31.303579330444336,31.949776013211913,30.795854623087177,31.16510735503392,2233400
2020-11-11,31.238948822021484,31.4235768825906,30.85122954267761,31.368187407973657,1429300
2020-11-12,30.565059661865234,31.11894032693553,30.121954425511525,30.85122981284035,1169000
2020-11-13,31.958993911743164,32.12515881164807,30.91585189971349,30.91585189971349,1934900
2020-11-16,34.07298278808594,34.469931936221826,32.54980549672842,32.54980549672842,3321700
2020-11-17,33.75910949707031,34.211448038365134,33.214458692566154,33.38062358353265,1825300
2020-11-18,32.89136505126953,34.17452463519898,32.882131711269906,33.96220359454401,1611700
2020-11-19,33.06676483154297,33.399094692601764,32.642122685295824,32.82675077716048,1186700
2020-11-20,32.54057312011719,33.223695920887636,32.47595382400901,32.87290294095214,1948000
2020-11-23,33.47294616699219,33.666807613881794,32.78982675705727,33.112923299392946,1543200
2020-11-24,35.66077423095703,35.670004049155985,33.79603754239927,33.90681296822318,2376900
2020-11-25,34.968421936035156,35.448453480419595,34.377614964942715,35.429990322387034,1654400
2020-11-27,34.756099700927734,35.116122466414346,34.39607341395392,34.9038014386014,579700
2020-11-30,33.426788330078125,34.691488495211814,33.371402366472985,34.691488495211814,3729700
2020-12-01,34.46992492675781,34.85764065503205,34.091439016138494,34.35914950746333,1688400
2020-12-02,34.30376052856445,34.663783287545115,34.09143950458835,34.405306131658925,1348700
2020-12-03,34.71917724609375,34.839186021760504,33.91604917829718,34.312994781217824,1478900
2020-12-04,35.85463333129883,36.08541753051638,34.709942153725294,35.033042145522316,1968500
2020-12-07,35.4669189453125,35.85463828473616,35.18997857228868,35.494615447656415,1318900
2020-12-08,35.448455810546875,36.08541895784643,35.088429487477505,35.088429487477505,1198900
2020-12-09,35.799251556396484,36.639306081389925,35.43922869161189,36.611613098402856,1343600
2020-12-10,36.565452575683594,37.128566638931524,35.37460514896135,35.494613930019376,4076700
2020-12-11,36.122344970703125,37.08240459296893,35.51307480668419,37.08240459296893,1975600
2020-12-14,35.023807525634766,36.92547052542983,34.99611454961663,36.92547052542983,1509100
2020-12-15,35.651546478271484,35.808481584145554,34.7284095682692,35.402299089992326,1312800
2020-12-16,35.374603271484375,35.99310678273741,34.85764537562271,35.98387344234497,1169800
2020-12-17,34.700714111328125,35.660777274369885,34.359154465020275,35.58692463652625,2800800
2020-12-18,33.34370803833008,34.87611534432591,33.24216240311238,34.70995039969482,4437100
2020-12-21,34.10990524291992,34.165291196808504,32.771356187309785,32.808282504227115,1613200
2020-12-22,33.54679870605469,34.31300058454269,33.1960056601928,34.1652988054674,1480700
2020-12-23,33.574485778808594,34.07298051599216,33.417554206817975,33.67603139432609,1218200
2020-12-24,33.58372116088867,33.971436965721495,33.14061587472783,33.82373520366788,534200
2020-12-28,33.2144660949707,33.99913459307514,33.16830995307936,33.75911702085951,971700
2020-12-29,33.574485778808594,34.109906834632625,33.24215595401955,33.343701569537046,1524300
2020-12-30,34.011356353759766,34.355279979623795,33.66743272789574,33.66743272789574,914200
2020-12-31,34.27163314819336,34.531902919278465,33.60237663392358,34.00207322029509,1002300
2021-01-04,34.03925323486328,35.42424902768244,33.91841736490158,35.005961469726216,1372500
2021-01-05,35.2755241394043,35.74028729395281,34.08572805257431,34.132207204718334,1202000
2021-01-06,37.76665115356445,38.52886236710928,36.121389325538836,36.242228726474806,3851800
2021-01-07,37.041622161865234,38.66829320992966,36.94867094889186,38.38943602514805,2211600
2021-01-08,36.70699691772461,37.35766252242003,36.00055490996729,37.311186914350586,2200900
2021-01-11,37.190338134765625,37.608625593818424,35.86111905844785,36.223633674340036,1402000
2021-01-12,38.83560562133789,39.13305373790653,36.92078381415994,37.40413789004929,2090200
2021-01-13,37.85961151123047,38.761253293552556,37.61793619678291,38.761253293552556,1869600
2021-01-14,37.53427505493164,38.659001088895856,37.43202658896005,38.27789542673188,1852400
2021-01-15,36.43743133544922,37.01373664332975,35.67522006009907,36.86501257852634,2376500
2021-01-19,36.93007278442383,37.38554214910457,36.55826445928561,36.939370031422236,2201900
2021-01-20,37.34836959838867,37.478502722042855,36.67910948146808,37.255418380310445,2114500
2021-01-21,36.00983810424805,37.63650857281082,35.9912471591041,37.37623888665582,1816300
2021-01-22,35.97265625,36.09349562062659,35.22903617279834,35.58225349330649,1765300
2021-01-25,35.73099136352539,36.483908978184076,35.25693448857395,36.483908978184076,2370600
2021-01-26,34.02995300292969,36.493195179000125,33.58378087533045,36.20504434113903,4228300
2021-01-27,32.79368591308594,33.41647036243271,32.11513215647859,33.379288460351425,2946100
2021-01-28,32.68213653564453,33.36069014240974,31.529522646681073,33.27703265413126,3024700
2021-01-29,31.854867935180664,33.462948069693084,31.39010476754604,33.462948069693084,3428600
2021-02-01,32.45905303955078,32.79368303721395,31.557415041248397,32.50553218600703,2017800
2021-02-02,32.84016036987305,32.95170251431316,32.25455790630595,32.700730029927264,1821300
2021-02-03,34.2623291015625,34.39246217488659,33.65813578014605,34.08571689131384,1856500
2021-02-04,34.55048370361328,34.81075342482211,33.87193007084088,34.25303563296951,1761000
2021-02-05,34.97807312011719,35.66592054645152,34.875824667209365,34.98736682226282,1733100
2021-02-08,35.693809509277344,36.39095419855337,35.44283699563462,35.56367285542237,1955000
2021-02-09,35.73099136352539,36.456024322557994,35.424249514053656,36.456024322557994,1717600
2021-02-10,35.693809509277344,36.15857263546136,35.03384317524148,36.028435981606385,1588600
2021-02-11,36.04703140258789,36.121395214013084,35.117505034943136,35.7216985922569,1466500
2021-02-12,36.55827331542969,36.641927283515585,35.69381351992559,35.84253759518105,1069400
2021-02-16,38.28718566894531,38.482388879909294,36.818536010636855,36.818536010636855,2514700
2021-02-17,37.84101486206055,38.59393244236788,37.701588044429776,38.43591112735261,1329200
2021-02-18,36.90218734741211,37.68298942315388,36.51178453661086,37.68298942315388,1168500
2021-02-19,37.961849212646484,38.16634610627348,37.19034078367989,37.24611363081297,1267000
2021-02-22,39.07728576660156,39.74654227880376,37.57145063595855,37.76665385013467,1360300
2021-02-23,39.811607360839844,39.84878571259664,38.32436336887962,38.86349024675369,1716300
2021-02-24,40.769020080566406,40.88985948053746,39.88596947313684,39.88596947313684,1498800
2021-02-25,39.10517501831055,41.42899099774836,39.10517501831055,41.42899099774836,1791900
2021-02-26,38.649696350097656,39.27247712557895,37.74805491218412,38.77053218823364,1896500
2021-03-01,40.90843963623047,40.98280342176343,39.51415057023152,39.96032619170839,1464600
2021-03-02,40.7225456237793,41.354623747122766,40.58311527021249,40.91774528208388,1649500
2021-03-03,41.54982376098633,42.05176878308876,40.30425845384023,40.82479088044019,1866500
2021-03-04,40.164825439453125,41.605590311169905,39.26318745485646,41.21519101707132,4165500
2021-03-05,42.49793243408203,42.795380488466776,39.75582985847839,41.10364334945583,2972500
2021-03-08,44.68233108520508,45.01696113647875,42.44217273735811,42.535123953440085,2657800
2021-03-09,44.05024719238281,44.617258756416724,43.176493818246335,44.496419354443645,2147400
2021-03-10,45.35158920288086,45.872121663536696,43.30663062582329,43.46464839541911,2381300
2021-03-11,45.277217864990234,46.308992457677114,44.44994015975074,46.28110780788369,2902800
2021-03-12,45.723384857177734,46.383351043694994,45.29580372766999,45.6304336710623,2259000
2021-03-15,45.12849426269531,46.076611369378945,44.12460785588146,46.011544821986426,1731900
2021-03-16,43.52971649169922,45.42594736872077,43.52041924340966,45.416653666292504,3685100
2021-03-17,44.58937454223633,44.775276952191376,43.22296984472743,43.288036397383934,2549400
2021-03-18,44.013065338134766,45.76057563408425,43.92940783604513,44.65444070277567,3032700
2021-03-19,43.864341735839844,44.37558400157716,42.35851022857487,43.84575078564383,7075200
2021-03-22,43.715606689453125,44.18036968992228,42.89762636164683,44.18036968992228,2206800
2021-03-23,41.64277267456055,43.41816755868435,41.308142678246355,42.88833791314056,3148800
2021-03-24,42.823272705078125,44.152495484382094,42.47005174836195,42.59089114989717,2375100
2021-03-25,44.18038558959961,44.52431288673906,42.061066679433154,42.58160270379929,2082200
2021-03-26,46.8016471862793,46.82953538610732,44.52431061718234,45.0913186743851,2458500
2021-03-29,46.21603775024414,48.33535607420706,46.095198367217655,47.13626658212885,3330100
2021-03-30,47.91667938232422,48.06618526321675,46.047854088916864,46.48702917350803,3260100
2021-03-31,47.430782318115234,48.80436998974752,47.159805371362246,48.18765781229039,3659800
2021-04-01,47.62700653076172,47.72044635548154,46.141290504911275,47.09439168795692,1950500
2021-04-05,48.42125701904297,49.14075509487718,47.7858562134881,48.51469684624183,1902800
2021-04-06,47.888641357421875,48.63617065595463,47.552252281956925,48.10355580796874,1907500
2021-04-07,47.729793548583984,48.60814003997928,47.598972800737066,48.31847087364104,1365600
2021-04-08,47.44945526123047,47.79519037727057,46.337505911952924,47.655027107038094,1353600
2021-04-09,47.83258056640625,48.66421078946341,47.496195018570006,47.96340132692737,1659200
2021-04-12,48.43060302734375,48.56142021091698,47.58028420511593,47.89798460715131,1413400
2021-04-13,47.11308288574219,48.393230749634185,46.64587657280384,48.15028147078552,1570700
2021-04-14,47.486839294433594,48.71092085804079,47.057010433136604,47.057010433136604,2086800
2021-04-15,47.55225372314453,48.168965858687635,46.84210175914073,47.99142875881193,1934000
2021-04-16,48.12224578857422,48.36519148048563,47.15980201344304,48.36519148048563,1783600
2021-04-19,47.83258056640625,49.262234293840635,47.14111722615806,48.50535879108126,2374000
2021-04-20,46.83275604248047,48.51469792082076,46.477681839659304,47.926020580327304,3471400
2021-04-21,47.8232307434082,48.03814518486306,46.28144873425291,46.48702061934047,2405200
2021-04-22,47.02898406982422,47.720447341845166,46.3094859982072,47.4401242973907,2050700
2021-04-23,48.48667526245117,48.72962456472974,47.15046479342395,47.65504851553947,1671600
2021-04-26,51.07499313354492,51.112370493435115,48.823058885428644,49.056662037990506,4767100
2021-04-27,51.411380767822266,51.56088663859033,50.55171933753003,51.14974638510343,2622000
2021-04-28,51.51416778564453,52.07481392147203,50.878766930639394,51.57957638267437,1584000
2021-04-29,51.65433120727539,52.26170086799177,50.794673262662954,51.93465785960692,1681900
2021-04-30,50.66385269165039,51.962685645046605,50.64516401177044,50.888109721207364,2551400
2021-05-03,52.9811897277832,53.33626747761866,50.962858860272455,51.56088229294218,2338600
2021-05-04,55.51344680786133,55.672298787333,52.812995237350364,52.96250109564679,3425200
2021-05-05,56.027374267578125,56.74687234116138,54.68182151181907,55.64426527405987,2662300
2021-05-06,57.60653305053711,57.61587560731889,55.71901934004002,56.60671194334571,2518800
2021-05-07,59.20438003540039,59.54076912540851,56.887037327512374,57.78407252453335,2882300
2021-05-10,59.783714294433594,61.92351631679418,59.615519750911666,60.65272181229756,3576600
2021-05-11,60.12010192871094,61.03582939316261,58.17652561735697,58.54094951745564,3157800
2021-05-12,56.85900115966797,60.61534353142557,56.43851837177059,60.1107599085476,3339400
2021-05-13,59.494049072265625,60.14814217561744,56.653437451445065,56.887040603570185,3144300
2021-05-14,59.57813262939453,59.989272799233056,58.597000329313694,59.232401041928036,3472700
2021-05-17,60.30698776245117,60.521898660024114,59.20438065128821,59.22306933031652,2917200
2021-05-18,59.13896560668945,60.65271636236929,59.054868342485015,60.14813277714268,1884600
2021-05-19,58.12979507446289,58.251269685622084,55.9899898036224,57.232760017826855,2622300
2021-05-20,57.8868522644043,58.12045537801004,56.550642169419376,58.02701199386737,2605000
2021-05-21,57.503746032714844,58.896018659832606,57.28883158572689,58.2325866411523,2222700
2021-05-24,57.98964309692383,58.307343500810006,57.01785320686011,57.49440203043891,2207700
2021-05-25,56.232948303222656,58.354065248094756,56.120819793769364,58.195213258909966,2829300
2021-05-26,56.933753967285156,57.18604577027839,55.56951257139652,56.23294459158199,2454000
2021-05-27,57.89619827270508,58.80257954817975,57.63456391050655,58.41012444038112,3964700
2021-05-28,58.33537292480469,58.49422133956494,56.90572293395919,57.88685535051004,1952700
2021-06-01,60.26961135864258,61.36287236535044,59.02684091734104,61.20402393784634,2692900
2021-06-02,59.56879806518555,60.26960745418773,58.970774623557155,60.26960745418773,2042600
2021-06-03,60.007972717285156,60.4471477389753,58.20455628228198,58.88667698893849,2017500
2021-06-04,60.605995178222656,61.045170192833226,59.87715457057176,60.65271865471376,1278700
2021-06-07,59.979949951171875,60.839607873429784,58.75586810325973,60.49387262841177,2076700
2021-06-08,62.14777374267578,62.3533456213139,59.456664901733646,60.11075432644535,2784100
2021-06-09,60.27895736694336,62.49351061292093,60.24158000836539,61.876802018889954,3258200
2021-06-10,60.138790130615234,61.55909401889562,59.72764634208592,61.40959172334062,1772800
2021-06-11,60.74616241455078,61.47500306942461,59.979944401862646,60.88632572410392,1526400
2021-06-14,58.989471435546875,60.5592814040272,58.78389951245361,60.45649544248057,2109800
2021-06-15,59.03618621826172,59.20438076533947,57.34489819020256,58.71848580317052,2200200
2021-06-16,58.12979507446289,58.821261825099285,56.457196007849554,58.821261825099285,2772500
2021-06-17,55.2518196105957,58.68111223936119,54.055769024650516,58.438166524818385,3091300
2021-06-18,54.037078857421875,55.50410625892866,53.822160836627035,54.20526983515108,3604200
2021-06-21,56.102134704589844,56.46655505700703,54.63510717257636,55.07427868124517,2151200
2021-06-22,56.19557189941406,56.672124310559035,55.31722535886409,56.07409726615147,1434300
2021-06-23,55.775081634521484,57.53177815754997,55.578855862212684,57.176700404442954,1892700
2021-06-24,56.98046875,57.372923818605045,55.251807204681484,56.13949971356146,1975700
2021-06-25,56.28901672363281,57.11129724710931,56.10213349029681,57.03654609247563,2771900
2021-06-28,54.784603118896484,56.9244049273025,54.38280547893582,56.88703113820198,2200600
2021-06-29,55.141265869140625,56.19246857341656,54.76583454170998,55.12249394473125,1692300
2021-06-30,55.939056396484375,56.239400044704475,54.95355357698851,55.028641279232886,1647200
2021-07-01,57.1685905456543,57.600334091500166,55.93905627687198,56.71807507428747,1875500
2021-07-02,56.990257263183594,57.86313202572125,56.52096991043769,57.29060088251071,1441100
2021-07-06,54.643821716308594,57.32814600665249,54.10883440869499,57.29060215830595,2368900
2021-07-07,57.45954895019531,57.947608263511555,55.47915559936282,55.779499241345334,2857500
2021-07-08,56.27693557739258,56.98086657017965,54.75644563547841,55.64809227575099,1781200
2021-07-09,57.72233963012695,58.63275816513611,56.95270872148884,57.48769597309391,1873500
2021-07-12,58.98942947387695,59.299160901273346,56.69930806733671,57.1592113315492,1880000
2021-07-13,57.41261291503906,58.886178494008966,57.234285010246516,58.792318875398394,1104500
2021-07-14,57.44077682495117,58.73601101422595,57.009033288652454,58.332423575396696,1110000
2021-07-15,57.83498001098633,59.11144235240179,56.91517710740845,56.9339490336503,1577600
2021-07-16,56.20185089111328,58.219784234878816,56.07983518444042,57.994528324505374,1843900
2021-07-19,54.33409118652344,54.93477844793487,53.11394473923415,54.43733498089949,2733600
2021-07-20,55.479148864746094,55.995364212966464,51.527750395516506,52.76666866339667,3345400
2021-07-21,55.79826736450195,56.98086992667991,55.544851762525596,56.305098568454675,1753300
2021-07-22,55.516693115234375,55.920280509419925,54.446714984830535,55.72317710780082,2019500
2021-07-23,55.450992584228516,56.23000768956942,54.70012999256446,55.976592101939524,2006700
2021-07-26,57.30937194824219,57.43138408025696,55.38529096648823,55.69502233324491,2428700
2021-07-27,57.337528228759766,57.88189968975918,55.41345082115944,56.58666918925456,1859300
2021-07-28,57.49708557128906,57.9476045860507,55.685639661955356,57.806816946390384,1613700
2021-07-29,60.67885208129883,61.30769537331174,58.407499584220886,58.50135919671558,4044900
2021-07-30,60.491146087646484,61.69252790809027,59.8904623381824,60.256502375652886,1971200
2021-08-02,59.045738220214844,61.683134594212945,58.97065410094233,60.95104742450768,2029800
2021-08-03,60.67885208129883,60.875951896970506,58.49197144527705,59.26160236584295,1900900
2021-08-04,59.102054595947266,60.65070440340239,59.0832826708436,60.12509766125713,1447100
2021-08-05,57.83498001098633,59.77782962228289,57.65665208225696,59.0363582278132,2082500
2021-08-06,58.980037689208984,59.52440918477491,57.91006304242549,58.698465979062576,1441800
2021-08-09,60.444210052490234,60.47236614680973,58.210401340102244,58.623372905093866,1635900
2021-08-10,64.09524536132812,64.41435721382332,60.62251585389974,60.716379020637625,3360900
2021-08-11,67.1268539428711,67.18317328961277,64.00140588781838,65.39049232100712,3334500
2021-08-12,68.45964813232422,68.72244793033002,65.64392373524929,66.68574233502761,2705900
2021-08-13,68.62858581542969,69.80180421049187,67.88711093045957,68.37516663207245,2018800
2021-08-16,67.26766204833984,67.5586251396137,65.09016854463123,66.78899400021905,1821500
2021-08-17,64.6396484375,66.92976605834747,63.278710694022784,66.73266621151782,2227300
2021-08-18,64.98690795898438,66.42292605423553,63.72922134196267,63.982633351401404,1570000
