Date,Close,High,Low,Open,Volume
,LII,LII,LII,LII,LII
2022-10-20,207.62693786621094,212.03172713692547,205.4536412243925,210.90628395869317,402500
2022-10-21,217.8724365234375,218.54189018727214,208.69417053565408,209.1695685023294,340900
2022-10-24,220.60842895507812,222.94664579050507,215.99017645417524,219.95838391910416,331400
2022-10-25,228.53515625,229.54417779559975,220.78309880928165,220.78309880928165,297900
2022-10-26,227.19625854492188,233.10489070677033,225.93497045607256,228.1276756148886,479400
2022-10-27,220.8316192626953,223.5482363102858,213.0601678656277,223.15044283739599,681100
2022-10-28,230.3494415283203,230.3688500576148,217.34851012261106,217.34851012261106,223300
2022-10-31,226.6141357421875,228.73890363666453,224.73190787554725,226.89549283362607,326300
2022-11-01,227.7493133544922,233.06611166294635,227.25449197250768,231.32941060021886,339100
2022-11-02,224.54757690429688,235.33641173151835,224.29531038931822,228.47696837566735,347600
2022-11-03,228.92323303222656,229.98076847995088,220.598749946862,220.598749946862,283000
2022-11-04,227.40000915527344,234.00720036147675,223.11164153369666,232.6391875660467,299700
2022-11-07,230.58230590820312,230.96069081597997,224.9356228797498,228.5351427393668,223500
2022-11-08,238.17913818359375,239.3822006251225,230.46588300558415,232.978762211169,323300
2022-11-09,229.2530975341797,236.82081056139268,229.19488674852255,236.42301712024127,304300
2022-11-10,255.40049743652344,255.76918547671144,240.40091661874638,242.06969485782733,501800
2022-11-11,261.98828125,267.63496392461917,253.86755153576144,255.2161407853072,503400
2022-11-14,256.97222900390625,262.1338019708721,256.73938588347545,259.31046070069425,266700
2022-11-15,263.2592468261719,266.5191983960556,261.2703095162894,262.48308339029995,230800
2022-11-16,258.73809814453125,264.1907263436421,256.40957754535077,263.03616290831485,280900
2022-11-17,257.098388671875,257.47678839023047,249.24931852023107,254.22654799249685,342800
2022-11-18,260.57177734375,264.6854972721167,257.3797478890555,262.3472654498169,331400
2022-11-21,259.194091796875,262.7644918762696,255.90506361765526,259.1844097373825,247600
2022-11-22,258.4761657714844,261.58085022874616,258.30153337756764,260.68826492067313,214800
2022-11-23,258.5537109375,262.36669498174064,257.253620733363,259.4172202570803,203000
2022-11-25,259.4754333496094,260.55236248316896,256.90435831077053,259.6403540378841,51200
2022-11-28,252.2763671875,258.0976819597478,249.60826458355308,257.04985832858796,235600
2022-11-29,253.06228637695312,254.19745598304505,249.81207541683625,250.75318931990182,178600
2022-11-30,252.67422485351562,252.76154104426053,243.3019169375776,250.8987364242117,723600
2022-12-01,260.3680114746094,264.5690772104595,255.75947025381518,258.72836825925214,484600
2022-12-02,258.1656494140625,260.51359314272656,254.0616111249744,254.0616111249744,213200
2022-12-05,252.26670837402344,256.118479854246,247.64845542105124,256.118479854246,258900
2022-12-06,248.3955535888672,253.78028888234078,243.66089310849938,253.4698115764162,324500
2022-12-07,250.5979461669922,252.17940833107716,247.9007229480825,249.11351185267327,191600
2022-12-08,252.470458984375,254.61463527519706,250.5300204492891,250.5300204492891,199200
2022-12-09,249.9187469482422,253.73170109634762,249.9187469482422,251.86889691182927,170100
2022-12-12,252.31520080566406,253.780241260978,245.41694175555753,249.61799263515428,336900
2022-12-13,258.223876953125,265.11244033649945,255.55577371094614,264.2780658984157,365700
2022-12-14,251.04425048828125,256.8946718370497,249.31726127313675,256.8946718370497,516700
2022-12-15,241.2353057861328,247.4059006051659,237.7716308759331,247.4059006051659,644400
2022-12-16,239.1590576171875,243.7870078266468,238.65453943561076,239.96434141327504,633000
2022-12-19,237.58731079101562,244.48557071854336,236.10287642218816,238.14032810274944,287800
2022-12-20,237.11187744140625,238.37316540348198,233.37652747763795,236.44242380283842,351600
2022-12-21,239.85760498046875,240.94424580674473,236.5006398501934,238.03358804690185,223500
2022-12-22,234.37588500976562,237.41266137255846,231.0868273480782,236.17078184441618,204300
2022-12-23,235.8312225341797,236.60738616417703,231.9988442902996,233.30864632357157,157200
2022-12-27,235.6953582763672,238.6642416545752,234.63782283354547,235.5498313087756,134400
2022-12-28,232.3578338623047,238.82919505005125,232.07646196471404,236.63648987821364,170700
2022-12-29,235.90512084960938,239.36469978948716,234.44332190480878,234.44332190480878,164600
2022-12-30,233.13742065429688,234.6479490995035,229.8142759190665,234.02424885460238,190700
2023-01-03,235.17420959472656,238.00034813167332,232.26035182414387,237.48384705333606,288400
2023-01-04,236.13900756835938,240.173572204797,233.312868789234,238.71177320796906,304500
2023-01-05,228.77151489257812,234.9013180565089,227.29022126082486,232.6696450717914,433100
2023-01-06,237.0160675048828,238.16600877365335,230.27228918801362,230.27228918801362,311800
2023-01-09,238.93588256835938,242.9119771417559,234.5115113509614,238.7799686622904,430000
2023-01-10,242.03494262695312,242.7853369716527,237.07457473926914,237.07457473926914,290700
2023-01-11,247.7651824951172,248.72996028692265,243.36029082091878,243.36029082091878,242900
2023-01-12,246.1766815185547,250.20149105852383,244.18864155067178,248.47657905718881,225100
2023-01-13,246.63470458984375,246.90757251981753,243.86703566000284,245.3385744873748,209400
2023-01-17,246.2838897705078,247.90161752043983,245.15342834018028,246.58599250943251,344500
2023-01-18,235.83688354492188,248.16471469124073,235.7296843666849,247.2194169022928,402400
2023-01-19,227.20252990722656,235.41784746271512,227.04660112228686,232.83532714903373,303000
2023-01-20,233.55650329589844,233.55650329589844,226.5203762278334,228.80077910712845,245700
2023-01-23,238.44863891601562,238.91642528915952,233.37133219534064,234.81363633706437,300900
2023-01-24,243.1459197998047,245.1047252633605,236.95763092295627,238.36096045453817,271500
2023-01-25,241.42095947265625,244.28608772719707,239.20878115301593,240.96292795603577,459000
2023-01-26,241.91796875,244.4614993337918,239.24774417458062,242.58064375503423,256800
2023-01-27,242.79505920410156,245.27036554509635,240.39770238785727,241.42096462491506,267600
2023-01-30,238.92617797851562,244.65643495790874,237.26947537847417,241.26506535815244,616000
2023-01-31,253.982666015625,261.9933246903254,237.79567991871662,260.1709535975552,735600
2023-02-01,261.3307189941406,262.5196501987427,248.66179260493703,249.95790814206492,521700
2023-02-02,271.6802062988281,271.7386758775911,262.21750275758905,263.31872939158524,461700
2023-02-03,267.7917785644531,271.6216839309748,266.4663989758663,267.24604277514385,331900
2023-02-06,261.5743103027344,264.27375501758,259.67395975254317,263.76700874970453,235600
2023-02-07,256.64312744140625,259.3815612550616,252.5208444587507,258.69937664182476,265700
2023-02-08,256.3800354003906,258.8748663350678,254.31403094952037,254.31403094952037,233500
2023-02-09,255.9805145263672,262.41240648199215,255.25934011299142,259.2451752424827,227900
2023-02-10,253.0666046142578,257.72486899832705,251.7120198392056,254.92796534748268,229700
2023-02-13,259.0015563964844,260.1417727915432,253.8755343918431,254.26534154096115,184100
2023-02-14,257.63720703125,259.92736484113226,254.86953771178437,257.41308354244705,194100
2023-02-15,259.2841491699219,259.83963990673635,254.4991903875673,255.7173561751206,159700
2023-02-16,260.0539855957031,262.8801237022596,254.7135371583512,254.7720067250795,284000
2023-02-17,262.50982666015625,262.7534597961946,255.27881183714652,258.9722687664195,257800
2023-02-21,247.8236541748047,260.2392054041942,247.54103138093146,259.04051954635344,400800
2023-02-22,247.20968627929688,252.29676258151133,245.0267278718143,249.83116651862434,187100
2023-02-23,248.31089782714844,250.1430089176344,244.45174236896676,247.36560005979598,261400
2023-02-24,244.7246551513672,246.74194504635875,242.103159720379,244.8221143727425,200800
2023-02-27,246.58599853515625,251.5268862743745,245.43605713047924,247.83339915421095,185600
2023-02-28,248.3401641845703,250.4354183649353,245.90383248892863,246.1669604757107,282600
2023-03-01,245.80636596679688,249.50959300813702,245.37756922187913,246.70293421972124,294400
2023-03-02,248.98336791992188,248.98336791992188,243.2043812057794,243.47724917549994,142400
2023-03-03,255.6588897705078,256.07793166893833,249.11002922570313,251.49764609509978,185300
2023-03-06,253.2615509033203,257.66642779327077,252.72554009934507,255.40550489809206,303600
2023-03-07,250.52310180664062,256.526226172003,249.4316151864555,253.63186316978138,270700
2023-03-08,251.3612060546875,251.8289924458367,247.9795913485764,251.30273647334099,123500
2023-03-09,244.80258178710938,252.6865616820729,243.9547431986656,252.6865616820729,370900
2023-03-10,239.0430908203125,245.98177292529647,236.34364627104367,244.74411238082442,296500
2023-03-13,237.88343811035156,239.98841744182454,233.8878480907261,235.9441126833313,415200
2023-03-14,241.4404754638672,245.56274460480424,238.24400941020687,243.13616770838493,240800
2023-03-15,235.78817749023438,238.71177551211002,230.48671736466966,237.87367681769814,435000
2023-03-16,239.10157775878906,242.71708535330097,231.81206325301173,234.00476158834536,381000
2023-03-17,237.77622985839844,238.22450655618564,234.5310343053702,237.22073910265843,477200
2023-03-20,243.1361541748047,244.71489229618297,237.24996869057094,239.45242197813008,343100
2023-03-21,243.02894592285156,247.2876486505107,240.2612620218344,246.01101331651049,261800
2023-03-22,238.70204162597656,247.34614190596895,238.47790326890293,243.41877631937606,221900
2023-03-23,239.70579528808594,247.22918847851489,238.3024659035227,239.9786632383968,398400
2023-03-24,237.93214416503906,238.1757773312413,232.81584767479188,236.82117752196433,304400
2023-03-27,236.645751953125,241.06038342118913,236.33389438487055,241.06038342118913,258100
2023-03-28,238.0685577392578,240.0663525049297,236.17797702252187,236.6749832857099,287800
2023-03-29,238.96514892578125,242.44422262677725,236.99658888099233,240.92395412750588,266100
2023-03-30,240.11032104492188,241.9308072122498,238.69110171443657,241.11844647370518,225900
2023-03-31,245.9437255859375,246.5309897422166,242.1461178940946,242.24400023172373,288900
2023-04-03,242.06781005859375,246.2275551753742,240.28645321637643,245.0138829883224,312300
2023-04-04,232.6129913330078,243.24236602343208,231.04696339328353,241.99933190632905,230800
2023-04-05,230.46946716308594,235.40242915883434,228.14000500508808,232.52487670658374,348000
2023-04-06,230.18563842773438,231.3895285245905,227.07317704893273,230.35204139832328,181800
2023-04-10,231.9082794189453,232.68149619049862,227.22979000766267,227.22979000766267,336800
2023-04-11,237.66342163085938,239.07282888974487,233.4449373109724,233.4449373109724,388000
2023-04-12,241.85247802734375,243.59467594326875,240.1983652461602,241.32393734940229,364400
2023-04-13,245.8948211669922,246.3940002548579,238.49536935268983,243.28152365700447,310800
2023-04-14,243.98619079589844,249.75110784462976,240.99117654757504,246.52118495408095,333400
2023-04-17,245.1704864501953,247.88165072442087,242.7823010041474,244.77897207025094,339500
2023-04-18,249.02682495117188,249.57494513298752,245.62073167671656,248.0970024831285,394500
2023-04-19,253.36270141601562,253.4018603188772,248.19484634420496,248.8506160870535,300700
2023-04-20,257.93359375,259.656227400763,251.85547960517906,252.32526705938906,375200
2023-04-21,257.03314208984375,260.3805273621258,254.32197717056133,259.0689874804422,215400
2023-04-24,255.43771362304688,258.36420698296934,252.59927552589332,254.47851462260604,310200
2023-04-25,253.48023986816406,258.0216880131207,253.46064547721485,255.33008777346262,425600
2023-04-26,251.6107635498047,255.60410585918575,251.28775483780296,252.6286561785817,408100
2023-04-27,274.2496032714844,274.94451714157174,259.2549360775413,263.9138608916719,925800
2023-04-28,275.92327880859375,278.8987288260623,269.7766439549599,274.92495058559666,383800
2023-05-01,276.4321594238281,279.16291786621866,273.8776011066978,275.0129703152526,292800
2023-05-02,275.62957763671875,276.5692121120903,271.29366245730847,276.5692121120903,264000
2023-05-03,277.25433349609375,280.77788816663076,276.31472887378135,277.13688665199123,426300
2023-05-04,272.8205261230469,278.7616276864489,271.4894221116672,278.73226597647704,326100
2023-05-05,276.5594482421875,278.8399842215539,273.6720835927909,274.0538157449363,183300
2023-05-08,275.96246337890625,277.76338517365195,273.28063027487684,277.76338517365195,189200
2023-05-09,275.53173828125,278.46802895003276,274.0342312349505,274.86615636217766,183000
2023-05-10,281.97198486328125,282.78437532899943,273.93634455738254,278.25269535632134,367800
2023-05-11,283.2738037109375,284.42873771035516,279.35874890382865,280.4843211869729,468100
2023-05-12,282.77459716796875,285.6032084589137,277.8807791349545,283.5575961054531,365800
2023-05-15,280.39617919921875,282.7843645370074,277.7339412752654,281.8936861645993,382900
2023-05-16,274.9445495605469,278.60511670641455,273.91682962298677,277.5578322453824,365300
2023-05-17,280.58221435546875,282.26568918225126,274.59215517912713,275.45347204903896,275800
2023-05-18,286.2687683105469,286.8657997271227,278.83015950077163,279.76976412710866,235100
2023-05-19,281.9328308105469,288.47099407593646,279.6425276701698,287.7369214077582,272100
2023-05-22,274.9445495605469,282.3244371617012,274.0049446523646,281.14990862434723,414500
2023-05-23,269.5710754394531,273.0750358754933,268.122494603655,272.6443775153775,337100
2023-05-24,268.1127014160156,270.03109954683146,265.74411026947945,268.18122203557925,330500
2023-05-25,270.5400695800781,272.26270319733266,266.93822644354293,269.7570407224639,333600
2023-05-26,274.5823669433594,276.0113535308045,270.27581279124615,270.61835617839984,281100
2023-05-30,275.0032043457031,276.5105086227908,272.00819017960964,275.4142981919976,261400
2023-05-31,269.65924072265625,274.9445595946337,269.61028460793733,273.4274576893931,520100
2023-06-01,276.9704895019531,277.1564569454465,268.01478011426724,269.72761613734536,414600
2023-06-02,291.8966979980469,292.89502618138573,278.5757090111763,279.9264076453678,454200
2023-06-05,288.431884765625,291.47582561571545,287.86418507770236,291.2800907922409,284200
2023-06-06,293.3746032714844,296.99604067958154,288.78419942008645,294.18699381787445,432400
2023-06-07,301.2830505371094,302.9958870191273,292.27841251241614,292.4448154846769,320900
2023-06-08,298.50335693359375,300.8132248737162,297.2505406219433,299.0416650080893,359800
2023-06-09,296.9373474121094,299.6876711244636,292.2392635511974,299.6876711244636,316400
2023-06-12,298.58160400390625,300.67617232304355,294.8720818129021,297.2896289586156,280700
2023-06-13,303.2308044433594,304.8947148179887,297.96505052521513,299.1199846175107,336800
2023-06-14,300.12811279296875,304.38571095673,297.95525620237794,303.23077696907745,347200
2023-06-15,302.1834716796875,303.3579999761464,297.8964822279566,299.2863397164498,328200
2023-06-16,304.4346923828125,305.9811260019049,301.89969779453764,303.9453104962073,379400
2023-06-20,305.5406799316406,307.3709632868566,302.5162737881418,302.5162737881418,219600
2023-06-21,306.901123046875,307.8603221623367,303.8375880897481,306.15725312592525,318900
2023-06-22,306.34320068359375,308.55521591340766,303.62223914962084,307.5079317232308,210100
2023-06-23,305.0904541015625,308.0757015972846,303.3091266959175,303.436340898856,339400
2023-06-26,308.291015625,309.38722624195805,305.44280953835056,305.44280953835056,193400
2023-06-27,315.8470153808594,317.35428976973225,309.0054377284289,310.6693477420343,333500
2023-06-28,314.6138000488281,316.0427866598044,313.9286535242452,314.5061205117664,250700
2023-06-29,317.21636962890625,317.73689439363443,312.1977280267213,314.55482073545153,193800
2023-06-30,320.2413635253906,322.8930818628712,317.786052117318,319.3181640381903,231300
2023-07-03,321.2038269042969,322.1172255282586,317.5797848626987,318.9842457690226,98300
2023-07-05,315.8905334472656,318.98421957771706,314.2405415352389,318.46369480003517,235400
2023-07-06,312.7084655761719,313.8281020029337,308.4951426644028,313.61203339279007,224400
2023-07-07,314.3584289550781,317.9137451855889,310.9308236902329,312.0013359081804,284100
2023-07-10,318.8369140625,320.9484757563061,312.4138114001144,314.63339240300735,249900
2023-07-11,321.32171630859375,323.1288219632296,320.3199300415221,320.3199300415221,125700
2023-07-12,328.32421875,331.4179350005402,322.2154029678226,326.06534431734923,288700
2023-07-13,331.3000793457031,331.3590343962185,326.20288022730256,328.3144421306362,236800
2023-07-14,330.1215515136719,331.692956891505,327.78409013530404,331.2608196632993,213000
2023-07-17,334.3741149902344,336.0633704105166,328.41264176673667,330.8089980879131,257600
2023-07-18,333.2741394042969,336.73120701172377,332.3116465605413,332.3116465605413,169900
2023-07-19,328.2751159667969,333.45090132089376,326.12426090196453,332.2232456890059,496600
2023-07-20,326.07513427734375,330.6321759448006,324.7590911673264,329.3161328347833,304100
2023-07-21,325.0439453125,328.2162185222705,323.06006443431556,326.6055198110615,270400
2023-07-24,325.9769592285156,331.3197191166767,324.3171663603886,326.59570248341134,217900
2023-07-25,327.5680236816406,329.43405446734636,323.59043095495036,323.9341505946888,236000
2023-07-26,329.9840087890625,330.2492015923096,325.67249771990583,327.14568450394756,339700
2023-07-27,350.0881042480469,350.95237863658417,334.678567856776,345.354286756024,759500
2023-07-28,356.86474609375,363.6610608625995,353.6237472129545,354.3014155198218,531100
2023-07-31,360.8718566894531,361.83434956410605,355.40141560653046,358.34778933523467,294000
2023-08-01,368.2770690917969,368.53240109001075,360.07632322640336,360.07632322640336,369800
2023-08-02,366.0869445800781,367.9235127861971,360.15490360503316,366.7449812496607,272900
2023-08-03,366.93157958984375,368.4931841736142,362.8754299233004,365.1833988950992,265700
2023-08-04,365.2619323730469,373.07963512888966,364.62355743200527,369.83863621464064,320400
2023-08-07,370.4082946777344,375.57427977333043,367.2262204979407,367.2262204979407,229800
2023-08-08,370.6341857910156,371.13507892732946,362.4039768597543,367.70744369743545,179700
2023-08-09,365.22265625,369.8877479217301,363.6316192543295,369.8877479217301,190700
2023-08-10,365.0753173828125,369.74040872003854,362.4726934732986,367.3145600257986,145300
2023-08-11,364.3780212402344,367.9431379796107,364.25034025938777,364.8887151915596,218800
2023-08-14,365.99853515625,368.5226024206773,361.38253782333084,362.78699869615247,154100
2023-08-15,362.767333984375,367.32440620440764,362.1780532701208,363.30752046080056,151800
2023-08-16,360.40045166015625,366.764630155406,360.3513574166885,362.09953808747326,164300
2023-08-17,345.89447021484375,361.39239542543754,345.8355451357668,358.24958467169887,305900
2023-08-18,342.3686218261719,347.20065779538044,341.0034543242458,343.88110201519646,351200
2023-08-21,341.730224609375,345.4131914072686,337.03567079654243,343.26233639953387,265800
2023-08-22,344.2444763183594,346.198894529038,340.21775977765185,342.584683475902,237800
2023-08-23,358.28887939453125,358.64245984238596,344.78466590081104,345.49179682445566,408800
2023-08-24,351.2764587402344,360.9896537861124,351.2764587402344,356.99240015504375,155000
2023-08-25,354.2719421386719,357.3950907786789,345.9533466290775,353.00499317260847,166700
2023-08-28,356.7076416015625,359.49687167259174,354.3996429596007,354.73356170344977,181700
2023-08-29,364.9771423339844,365.4878663126918,353.46664071973686,353.46664071973686,198100
2023-08-30,367.8140869140625,370.16834794779453,366.46458634806964,367.1344066191971,216700
2023-08-31,371.1730041503906,372.37475442530234,368.8975636393676,369.5969337808445,400600
2023-09-01,376.6400146484375,377.85162510365393,371.69512290223156,372.30584311084533,371500
2023-09-05,367.95196533203125,375.2215676200664,362.5440735957118,374.7585974725317,250900
2023-09-06,372.9658203125,381.55537308556177,368.6414788883566,368.70057890253685,349100
2023-09-07,379.33905029296875,380.31423063406226,366.28726546637813,372.4733177515581,421900
2023-09-08,381.44696044921875,384.1558210206707,376.10805935712204,378.73809987776673,522500
2023-09-11,386.20477294921875,386.94355320351247,380.1467808762196,383.47619197095827,284700
2023-09-12,380.0088806152344,387.1405634223673,376.3740791696869,383.35801193046575,290400
2023-09-13,372.886962890625,381.10222477107925,371.13359250318746,378.0682840622734,305800
2023-09-14,375.4284362792969,379.8611178882305,369.16356397359334,374.93591610052647,253800
2023-09-15,370.7987365722656,373.5273176164245,363.962554049216,371.9709370089386,507800
2023-09-18,371.9709167480469,374.6403675688699,367.9026954613088,371.0351464909394,208300
2023-09-19,370.81842041015625,372.0595507046437,364.7012987102204,370.522890293531,170600
2023-09-20,367.9421081542969,376.8862609996648,367.66629806816775,371.7049693773077,141700
2023-09-21,362.6819763183594,365.3514270101663,357.36276491800174,364.99682694529594,360500
2023-09-22,368.8975830078125,374.52215456128,367.5480826407551,367.5480826407551,407100
2023-09-25,374.40399169921875,374.69952184769375,366.3069586321664,367.4890191039734,261500
2023-09-26,359.91400146484375,374.492584739828,359.3919313491312,372.7786243714588,370700
2023-09-27,368.799072265625,369.3605524359869,360.4557799493658,362.39631048996813,337500
2023-09-28,373.4090576171875,379.2208193413942,365.67651543692637,366.64183567614043,230400
2023-09-29,368.8385314941406,378.3638553721993,368.5134513264441,376.0490344702848,231100
2023-10-02,363.32220458984375,372.9066560520915,360.87929420076995,368.5330753899818,411100
2023-10-03,357.9439697265625,364.0216518948992,354.3879584061466,361.6477310883152,273700
2023-10-04,366.8092956542969,368.21789600693717,357.53020320794315,358.8009135563673,257500
2023-10-05,366.45465087890625,369.14382149455747,362.15988996006416,365.70604075514217,385000
2023-10-06,368.0307312011719,369.8333716821092,353.924947690615,361.5590095826036,371100
2023-10-09,374.04937744140625,374.35473754054397,363.7556939104623,371.3700665262611,363000
2023-10-10,376.2952575683594,383.9194599305112,374.2266669099566,374.79797706156955,330900
2023-10-11,384.3627014160156,385.73189167421333,376.8271197714732,376.8271197714732,268800
2023-10-12,378.9154968261719,383.5156185741698,372.8870244393536,382.9836883509998,242900
2023-10-13,364.2087707519531,379.2897345056878,361.746170138201,378.84648443183806,364500
2023-10-16,371.6556701660156,374.7290209631014,368.690719488009,370.73958995835704,201800
2023-10-17,372.78851318359375,377.9895247599086,366.58274126322345,376.70895433457304,420800
2023-10-18,356.318603515625,367.9519259102109,354.95924322548007,367.9519259102109,375900
2023-10-19,351.9942626953125,364.02159516240744,348.8519820414075,352.07308274577207,537900
2023-10-20,343.28656005859375,353.06800346483755,341.7695895109694,350.88121269760353,368100
2023-10-23,344.55731201171875,349.1672941644669,342.64633110838264,343.78898165292736,314900
2023-10-24,340.34130859375,350.408422399348,339.228208163477,347.4926812538933,358000
2023-10-25,334.2241516113281,338.41057275913806,329.52552034505584,338.41057275913806,726600
2023-10-26,352.75274658203125,364.0610193805224,343.57219437431837,348.0639754723019,933800
2023-10-27,353.3733215332031,360.17995311138566,349.50212065444225,353.60975162927116,488200
2023-10-30,359.93377685546875,363.8148386596375,353.48177388869163,357.67802579259785,370600
2023-10-31,364.996826171875,370.3652775495191,361.1847251773805,361.34230516518244,447000
2023-11-01,377.5856628417969,377.77282290756216,366.4448592226196,366.94720934452823,438900
2023-11-02,376.68927001953125,389.16971396158806,375.6352696690811,383.50573215705845,402000
2023-11-03,381.3288269042969,390.1055402930141,380.3043764925184,381.9789571620959,312200
2023-11-06,379.39813232421875,384.32333391208994,375.7830211318616,380.09750253260387,201400
2023-11-07,385.56451416015625,388.79544536551475,377.5758211420521,378.9844216539725,220500
2023-11-08,388.2339172363281,390.657107826085,385.6826666047351,386.7070868173384,218700
2023-11-09,382.1266784667969,390.4798310787316,380.33389789628245,389.327320694531,227100
2023-11-10,390.67681884765625,390.8442889254703,382.6782964235944,385.160617217989,205700
2023-11-13,387.0814208984375,390.7260819672042,385.7713305498956,388.7756913863605,185500
2023-11-14,398.9314880371094,404.7728002513998,395.54294677462707,395.54294677462707,253300
2023-11-15,397.5918273925781,403.31490922129,396.30142698403483,397.96614752227066,242600
2023-11-16,399.0496520996094,402.81251317158365,397.3751016656988,398.63595201754356,204200
2023-11-17,399.5422058105469,401.7782666658104,395.26713425739575,400.01503600511074,288100
2023-11-20,401.4137878417969,402.024508026503,393.6516653603372,399.0792471081743,219600
2023-11-21,404.38861083984375,407.59985197780054,399.3648990779558,399.3648990779558,313200
2023-11-22,405.0091552734375,409.75705652211514,404.59542513904927,405.16676532172625,206500
2023-11-24,410.2003173828125,411.8354878581151,403.7581755830462,403.81727559507755,120300
2023-11-27,406.0434875488281,408.9493687008747,402.69435626139864,407.80671825014286,275900
2023-11-28,395.35577392578125,407.74759815857874,394.0949235010193,404.59545706615114,298800
2023-11-29,395.1488952636719,404.19155765817663,395.0208352197884,402.0638971450346,273600
2023-11-30,400.57647705078125,404.565878092429,391.3958945828652,394.07520530128147,913400
2023-12-01,412.032470703125,412.14081069504374,399.581548235633,399.581548235633,240500
2023-12-04,413.7366027832031,416.15982348783893,408.112031266755,408.112031266755,222100
2023-12-05,407.25506591796875,413.3426077854361,405.29484533144876,413.3426077854361,203600
2023-12-06,412.35760498046875,416.88879680567106,409.2547337511722,409.2547337511722,211200
2023-12-07,412.3970031738281,416.7902747884234,409.668452182402,411.983272993311,201000
2023-12-08,414.32763671875,417.7752776900538,410.9489557815228,413.9631766258363,263800
2023-12-11,422.6315612792969,428.1281034113148,417.55860935533525,423.7939317693198,235200
2023-12-12,426.0398254394531,428.4827063488963,419.8734630256875,422.31637399617745,176200
2023-12-13,418.30718994140625,428.2166923039153,400.32034562479663,425.9018417386877,735300
2023-12-14,437.4268493652344,437.7026594443522,417.97230361237104,421.8730547487642,550800
2023-12-15,434.9051513671875,444.55853425823494,432.49179061390356,433.67385099531697,521000
2023-12-18,431.3491516113281,438.03758382441026,427.52719034670974,436.2842132511729,180000
2023-12-19,434.2156066894531,437.0229775207878,431.34913584575725,433.12222639972623,152000
2023-12-20,429.5169982910156,441.2783823560558,428.40389789699566,434.74756009177946,184400
2023-12-21,437.0525207519531,437.0525207519531,431.4476391985767,433.88068987321134,156200
2023-12-22,437.328369140625,440.7858704182966,435.7720186011445,439.6924599886803,105100
2023-12-26,439.5643615722656,440.73656190140116,434.32397016906117,437.50563101010613,101500
2023-12-27,442.2535705566406,444.59797141750937,440.0766397834251,440.0766397834251,128200
2023-12-28,441.76971435546875,443.18177445877126,440.1996570879336,440.1996570879336,85300
2023-12-29,441.90789794921875,445.30476129642346,440.37734766263287,440.78220970437894,98700
2024-01-02,435.57830810546875,440.9303526230733,432.2209513505105,436.91138464880004,126800
2024-01-03,424.5483703613281,431.105086242553,422.49443757814356,431.105086242553,197900
2024-01-04,425.2099609375,433.2380122513125,420.3516766147788,422.8993091057362,191800
2024-01-05,425.19024658203125,428.79446827335744,422.948724027698,423.27457245247257,223400
2024-01-08,429.8115539550781,430.3447906075012,424.37067173797476,428.7451107851091,146400
2024-01-09,437.68157958984375,438.40243594002345,427.481135271405,427.8859973200093,203100
2024-01-10,438.501220703125,441.41420863417574,435.97332637131797,438.8270691332543,213000
2024-01-11,436.1905517578125,439.0245560649072,429.8115408721162,435.0845716625945,205000
2024-01-12,425.3284606933594,438.9948971808406,421.34899993215214,438.9948971808406,370700
2024-01-16,428.4488525390625,428.47847512113026,417.4386540908258,420.70714289676357,383600
2024-01-17,427.6983947753906,430.97676798251837,424.9927650297453,424.9927650297453,215400
2024-01-18,435.56842041015625,435.8745304647002,427.3724879348076,430.7002519841514,205400
2024-01-19,438.4814453125,438.6295883678286,430.5817681163923,435.1339727707854,216900
2024-01-22,448.93865966796875,452.38488412598565,441.92769028329747,441.92769028329747,212700
2024-01-23,436.7928771972656,451.28877693767987,431.82595659931553,447.1513187901074,300700
2024-01-24,427.2638854980469,439.9428628124135,423.7781544071142,439.9428628124135,292400
2024-01-25,433.9687805175781,434.2650063604615,426.2961997032502,430.82863590862866,251700
2024-01-26,438.678955078125,451.25918153557274,421.91187915984136,434.4822515123804,678500
2024-01-29,431.5889892578125,439.2911623453689,428.8932136097295,439.2911623453689,590300
2024-01-30,442.1350402832031,442.71763783679376,426.64179659481744,427.7675150147177,627100
2024-01-31,422.79071044921875,444.9097996975144,422.5043387244076,429.54493056887526,581200
2024-02-01,419.28521728515625,426.7998007083281,412.6100107058439,422.4944610693044,575000
2024-02-02,414.71331787109375,417.36958676097964,409.33165068291544,416.233984046773,421600
2024-02-05,417.39923095703125,419.9567479865969,406.92226777669396,412.84702602939916,374000
2024-02-06,419.9468078613281,420.63804161944165,415.7896114783376,415.9179860449765,244400
2024-02-07,432.27032470703125,438.7085504589339,420.86514823112304,425.79259213331153,286700
2024-02-08,442.7275390625,445.1863039420526,433.070184913624,433.7021434180006,284800
2024-02-09,451.3974304199219,452.35526747689175,442.61889974848,443.36937871864757,252800
2024-02-12,444.4654235839844,450.5778008842939,440.0909848130311,450.5778008842939,287200
2024-02-13,427.1651306152344,432.74427114367575,417.7842647255964,429.31778523964454,486300
2024-02-14,441.335205078125,443.22125656895685,431.39147946999947,433.19854745055807,254600
2024-02-15,445.6405029296875,446.40086610374846,437.77044875637847,442.8855123582306,215900
2024-02-16,442.78680419921875,449.1756696132003,439.3800562071495,443.073175947725,211800
2024-02-20,443.2311096191406,443.4286135966681,437.18786157926434,439.2812711476005,208600
