Date,Close,High,Low,Open,Volume
,EL,EL,EL,EL,EL
2019-11-07,173.20362854003906,174.99915842848623,172.48171649947244,173.7126727026085,1476600
2019-11-08,173.32395935058594,174.8047984695365,172.1207678572452,173.73119469809788,932900
2019-11-11,173.31468200683594,173.99957905101672,172.22256376816986,173.39799041072942,809800
2019-11-12,173.9533233642578,174.97141179487483,173.2499257992177,173.82374975694873,1037500
2019-11-13,174.07362365722656,174.96212424016218,172.42618195900724,173.96256461497515,1017600
2019-11-14,177.23895263671875,177.4795852951151,174.42534832310602,174.81406913549876,1501100
2019-11-15,176.7669219970703,177.9793636411153,176.02649541463035,177.43330450902002,1365700
2019-11-18,178.52540588378906,179.03444999371223,176.7854056980375,176.93349382500807,1678900
2019-11-19,181.49639892578125,181.53341390379447,178.47916274776966,178.9511919828379,1270600
2019-11-20,180.72817993164062,181.87582766702405,177.90531165556368,180.80222399883664,1725200
2019-11-21,178.3865966796875,181.24648001868925,177.48883175489345,179.98775908142375,1610900
2019-11-22,178.7938232421875,179.3121317445206,177.74798426939992,178.39585224423794,864000
2019-11-25,180.2006378173828,180.47829956428203,178.0626663744462,179.46021119980597,1115200
2019-11-26,180.86700439453125,181.82029881417606,179.46019535757065,180.87625460704152,1761600
2019-11-27,181.81336975097656,182.24942674497342,180.44949004941924,181.26595194678592,1500200
2019-11-29,181.35879516601562,182.1845444676841,180.10624756857678,180.7557250826499,631400
2019-12-02,181.4700469970703,181.6834531286738,179.84638224840774,180.97830966291116,1178400
2019-12-03,179.837158203125,180.60724110664975,178.2969923960755,180.26394226801435,1459700
2019-12-04,183.58544921875,183.95658108449342,179.83710939675643,180.7834779578608,1688100
2019-12-05,182.12884521484375,184.1700214625786,181.06185674729275,183.64116372386226,2172900
2019-12-06,183.6318359375,184.5225382263575,182.66692143536756,184.22563274432747,784100
2019-12-09,184.35557556152344,185.29267135681454,182.639138056736,184.3741356985132,1140700
2019-12-10,183.6318359375,183.95657453881628,182.03600436467002,183.78956166586622,1755400
2019-12-11,184.22569274902344,186.16480952946762,183.69684915310103,184.17002649231972,1139300
2019-12-12,186.13690185546875,186.41524718475046,183.9565607834305,184.216345982165,1114200
2019-12-13,188.54002380371094,189.05030729444516,185.26484586572045,186.4895602208541,1017800
2019-12-16,189.30075073242188,190.87802221441203,188.15955034025464,189.98733405958055,1273000
2019-12-17,187.8162841796875,188.1781431170758,184.14217012847917,188.1131897209593,1901000
2019-12-18,189.21728515625,190.04303423089945,188.2801894244415,188.50286858152415,1223100
2019-12-19,189.54202270507812,191.0543553335036,188.89255948212246,189.93171479608802,1213600
2019-12-20,191.9264678955078,192.9656088907112,189.81106563685276,189.81106563685276,3176800
2019-12-23,191.1007537841797,192.4924667956736,190.53478992654937,192.4924667956736,1240200
2019-12-24,190.61827087402344,191.3697935623894,190.43271198855112,191.01723592716263,327800
2019-12-26,192.279052734375,192.5759441143811,190.79455336263882,191.1285650134177,1092600
2019-12-27,192.93780517578125,193.22542359099006,191.88939103233332,192.63162662361935,495000
2019-12-30,191.4996795654297,193.2903574334451,191.09145569442344,192.919225518119,680600
2019-12-31,191.62957763671875,192.15843532210926,190.74816231830332,190.85022182826103,541500
2020-01-02,191.3698272705078,192.85432693023895,190.9523161653453,191.62961258737505,1138700
2020-01-03,189.92242431640625,191.63887595010448,189.02244880994647,189.76469854768723,1076200
2020-01-06,192.39036560058594,192.52025822056586,188.762631072043,189.09664268873914,2428900
2020-01-07,191.17494201660156,192.25120326172808,190.36773900413968,191.13782174898535,1180600
2020-01-08,192.7244110107422,194.2738497340601,191.12857902417502,192.50173184148758,1614300
2020-01-09,196.65835571289062,196.71402197466688,192.15847745612857,193.94914161037835,1277100
2020-01-10,196.34288024902344,196.81607176517716,195.0625138198281,196.81607176517716,1212800
2020-01-13,198.05934143066406,198.11500769231475,195.25735495059186,196.3428895244958,1235500
2020-01-14,200.1282958984375,200.94477193029311,197.87372797942876,198.3190721071525,1434500
2020-01-15,202.71688842773438,203.2921251792414,200.40664011865107,200.40664011865107,1696500
2020-01-16,202.20660400390625,203.45913709141004,201.5200205587346,202.7169015538828,1623800
2020-01-17,204.00653076171875,204.50754110596213,202.6333640339349,203.24572102141414,1147000
2020-01-21,202.01174926757812,202.19730814396345,197.37270657177132,199.85924081848586,2104100
2020-01-22,197.2892303466797,201.90971344974616,196.25936218109848,200.64789312216232,2528600
2020-01-23,193.79136657714844,196.3057339673469,191.78731087620687,193.99548558995724,2781200
2020-01-24,190.51622009277344,194.45940675798562,189.5791384759986,193.91200306572813,2420800
2020-01-27,182.76902770996094,183.9287885012026,177.27640230150877,178.14853052444408,4042600
2020-01-28,182.88037109375,184.75454860790305,181.01548072711049,183.66901414159912,2035600
2020-01-29,184.38339233398438,185.84933156694836,183.65970278517412,184.31845309613482,1446100
2020-01-30,184.32774353027344,184.62464909492866,181.04330712538513,183.40920786651245,1497600
2020-01-31,181.0711669921875,184.43910327553297,180.61653558813498,183.33502270667165,1620600
2020-02-03,182.03607177734375,184.9215575221926,180.9598102422662,181.55360726899212,2301600
2020-02-04,185.95140075683594,187.62145909382284,184.13290380107816,185.0050320063374,2252200
2020-02-05,186.78643798828125,189.50491044670687,186.072021387565,188.9018405072005,2293800
2020-02-06,196.2593231201172,198.0407136708836,190.30279448427,195.74902563382724,4056300
2020-02-07,193.8748321533203,194.83974657383752,189.8666934283303,194.71912696231107,3386200
2020-02-10,193.61512756347656,193.9491392873721,191.0729405912189,192.5852734184735,1689900
2020-02-11,194.67279052734375,196.09233643084238,193.94908685684462,195.22946714519026,1468700
2020-02-12,199.2839813232422,199.4881003256544,195.91604609790897,196.10160496631076,2141100
2020-02-13,199.3767852783203,200.57365211786745,197.59539450279865,198.30981107374134,1818700
2020-02-14,199.48809814453125,200.04478890088413,198.38401793458024,199.91489627869967,1442800
2020-02-18,196.17587280273438,199.36753697977872,195.93463348132047,199.33041670391327,2122600
2020-02-19,197.73458862304688,198.06860032641976,195.229507926369,197.15935175060815,1768500
2020-02-20,196.0645294189453,198.42115714520148,193.80067406273474,197.2892294670962,2379900
2020-02-21,194.1624755859375,195.4242956266178,193.6057848608129,194.80266567266082,1709000
2020-02-24,184.42977905273438,189.18015421126526,183.99370790965608,185.15346857587824,2494300
2020-02-25,177.6103515625,186.69360353967795,176.95161554010267,185.1534382296284,2767800
2020-02-26,175.6248779296875,181.87831278608294,175.49498529621863,179.9948625221669,2982500
2020-02-27,169.5508575439453,175.559743244027,169.5136571050314,172.15532825784967,4176000
2020-02-28,170.7787628173828,170.89967494391783,164.1187599495531,164.42571693518204,4077000
2020-03-02,179.8292694091797,180.247841910459,169.8671700739446,172.09958040281495,3350100
2020-03-03,175.23422241210938,181.97793554233832,173.7831636508661,179.17813699369464,3149900
2020-03-04,179.89439392089844,180.09903191215622,173.77390408748644,178.8526108332079,2815600
2020-03-05,176.37831115722656,179.65250388389123,174.35984990784036,175.9597387292091,2851600
2020-03-06,178.5456085205078,179.63390254688673,170.48105981742327,171.56935384380216,2384600
2020-03-09,165.47677612304688,169.62532900566993,162.71417778721195,166.8720272343482,3035900
2020-03-10,174.2947540283203,174.58310362174822,165.11399308312943,170.0996904020997,2340300
2020-03-11,160.46315002441406,171.66237186058697,157.71915942705425,169.76482268883788,3040400
2020-03-12,146.36183166503906,155.04028016302425,141.8226106578731,148.6407387321451,3958500
2020-03-13,160.1934356689453,160.5003926235324,146.13860525682534,153.74736800907343,2880600
2020-03-16,138.5762939453125,145.5618581194229,136.71595970018677,139.99015194571075,3512100
2020-03-17,143.00392150878906,148.31516868377474,131.09777758838166,140.8366300618124,3612800
2020-03-18,145.3293914794922,146.03631374858452,127.44225824517282,133.18139065554408,4214500
2020-03-19,145.58045959472656,151.7009613155112,130.07457447521548,140.01806385678782,4292300
2020-03-20,140.45526123046875,148.1291413970341,138.56702276130534,147.47802713063749,3681100
2020-03-23,134.29754638671875,141.35751210766625,130.52106978320452,139.32044364586298,2868200
2020-03-24,146.80833435058594,148.5756468766146,136.985768080943,140.5297038914214,2702900
2020-03-25,156.0448455810547,162.611837986648,145.71068734062217,147.7942669944547,2988000
2020-03-26,160.9003143310547,164.1558994511151,154.5658781255102,157.7563589236463,2553700
2020-03-27,149.45924377441406,157.00289957155476,147.96168835929808,155.78438293365065,1882100
2020-03-30,153.6915283203125,156.19368045427998,148.94768393603897,149.18022574487273,1890000
2020-03-31,148.21286010742188,152.1939751752965,147.42222638671498,152.12887084216874,2209200
2020-04-01,142.6690673828125,144.66892143370083,140.51107239826106,142.3435031451205,1822200
2020-04-02,138.790283203125,144.28756171874736,137.0508605237046,141.20870991331958,1888700
2020-04-03,143.32017517089844,143.6085247547005,136.88341934295525,138.194958604661,1589400
2020-04-06,149.2918701171875,150.68712123977804,146.06418805146978,147.26411196510554,1792900
2020-04-07,151.77542114257812,155.0031033301588,151.0033804557418,153.79388280627984,1827100
2020-04-08,154.15664672851562,155.11471806167313,150.80805244152387,152.12888851060288,1749000
2020-04-09,153.31947326660156,157.4215143456972,152.35209135475992,156.24949449839775,2976800
2020-04-13,150.89173889160156,152.6683618215503,148.56632066702778,152.6683618215503,1937100
2020-04-14,153.4776153564453,155.6449070219388,151.27312324134013,154.482197814693,3991400
2020-04-15,146.7710723876953,151.60795305522342,145.79440820792976,148.82674809071722,2103800
2020-04-16,150.56619262695312,151.03127632735712,145.3944641493773,147.34782136836532,3303800
2020-04-17,162.09097290039062,162.8258131258159,154.70545535295054,155.47748183770702,4430900
2020-04-20,156.07275390625,160.89102755756332,154.9844599459471,159.93295644225668,1805600
2020-04-21,149.85928344726562,154.9659080280507,149.62674157699138,153.48693094625213,1247600
2020-04-22,154.38914489746094,155.57975775498764,152.1102381401586,152.44509889341455,1190500
2020-04-23,151.38475036621094,157.11458518429617,151.18011239462012,153.44972321173367,1976400
2020-04-24,154.6961212158203,156.26810622194543,151.06847442724438,151.92422663908212,1278600
2020-04-27,153.75662231445312,156.3982934350686,152.06371140342418,156.01692152303812,2083900
2020-04-28,157.12387084960938,158.80747152281182,156.09138449847035,156.92854364960422,1923100
2020-04-29,164.50941467285156,166.146504264324,159.16095187117534,159.41210105509725,2431100
2020-04-30,164.08154296875,167.29992879605743,162.4072528065375,164.32339560484323,2442200
2020-05-01,160.49107360839844,166.90923705066288,158.6679534905767,158.6679534905767,2190300
2020-05-04,162.2025909423828,163.48621226491133,158.44470680964596,159.5516082537282,1348500
2020-05-05,158.07261657714844,164.53727579233603,157.8586820947937,163.867554271445,1535600
2020-05-06,157.68197631835938,161.28171949344647,157.30060429081234,158.59353636559453,1315600
2020-05-07,159.93299865722656,161.17012310784804,157.97964127346017,160.3794750731737,1399800
2020-05-08,161.0584716796875,163.70945431607402,160.47247589801896,162.94671027298858,1368200
2020-05-11,158.08192443847656,160.75151415039014,157.95170158861927,159.98877017749308,1345200
2020-05-12,156.77967834472656,160.81660043047012,156.6773593889485,158.9748734196899,1242500
2020-05-13,151.39404296875,156.68669781748417,150.69641740928373,155.19843847322642,1742900
2020-05-14,152.7241668701172,153.18925050675523,147.198970995941,148.82676372417419,1712400
2020-05-15,157.5796356201172,158.8539601977751,151.64516408387092,152.3055890696479,2507300
2020-05-18,165.80233764648438,166.65808994405305,159.97949488133682,159.97949488133682,1704300
2020-05-19,162.38861083984375,166.45343744663754,162.2955884314632,165.82093048797543,1711100
2020-05-20,167.19760131835938,167.2720164185175,163.8862074240835,164.17455706642798,3102000
2020-05-21,165.45822143554688,168.36033987948062,164.96523373047432,167.23483080985005,1269700
2020-05-22,165.75579833984375,166.40691256531167,164.53728153363403,166.1464668751245,1031800
2020-05-26,173.4110870361328,173.74594783979816,169.73692895269977,170.95544587366263,2354000
2020-05-27,180.04319763183594,180.3222506873178,175.26213781777054,176.59228456516857,2088800
2020-05-28,179.03855895996094,185.14976360353117,178.76881674669335,180.70356601275867,2096900
2020-05-29,183.68016052246094,184.91728488724107,178.57353630602353,178.72236649875535,2937300
2020-06-01,186.43344116210938,187.63336503052636,184.57310640209482,185.25213880862418,1452100
2020-06-02,188.52633666992188,189.0658355076069,185.72653768493714,186.65670515820867,1582800
2020-06-03,189.04722595214844,190.68431545330742,187.64266410587518,190.3866550749723,1405400
2020-06-04,187.07525634765625,189.61462347921207,186.16369630191264,188.9821022890437,1288000
2020-06-05,190.84243774414062,192.09816937188202,187.43802176098956,189.1030293027571,1404900
2020-06-08,190.53549194335938,191.04708686578925,187.81940476536528,189.28907100015093,1211900
2020-06-09,186.70315551757812,189.45644239286315,186.04273058178953,188.86113597172925,1058900
2020-06-10,186.43344116210938,187.84729955382423,185.54048842550998,187.42872707146654,788100
2020-06-11,175.9876251220703,182.9359749936094,175.68997900916747,182.65692200492106,1241200
2020-06-12,178.0154266357422,180.19201476296448,174.7877448927709,178.35028743940921,1865200
2020-06-15,178.07122802734375,178.20145088003832,172.6297437109229,174.92725804956933,822100
2020-06-16,182.4988555908203,184.99171180203842,179.98740624924415,182.9918432166648,920600
2020-06-17,181.55935668945312,184.0057012185839,181.0105613914526,182.1825670742849,1074400
2020-06-18,182.4523162841797,183.21506030828942,180.19201648277436,180.79661957058653,910300
2020-06-19,177.01083374023438,185.94043098706936,176.84339625170483,185.94043098706936,2418200
2020-06-22,178.833984375,179.94088588385804,176.2016088538509,177.8108087214114,1478500
2020-06-23,180.74082946777344,181.64309300242132,178.83398341434562,180.08971511112767,1267500
2020-06-24,174.638916015625,180.44316525800966,174.14592846672483,179.98737815724868,1832000
2020-06-25,173.894775390625,174.73193448375466,170.42525530591502,173.5506180285002,2111200
2020-06-26,171.281005859375,176.35972555661576,170.5368691815764,175.1970164329388,1488400
2020-06-29,172.685546875,172.82508048052813,171.06706491939192,172.33209296609277,892700
2020-06-30,175.5039825439453,176.01557746519745,172.17399565992997,172.62047204882796,1339500
2020-07-01,176.10858154296875,177.60615150562757,175.34583752286426,176.5085466804184,828500
2020-07-02,178.2293701171875,179.86645957683928,177.42012904810218,179.11302627896984,846600
2020-07-06,178.61070251464844,181.11285445265148,176.69456043084338,180.4524295222677,1507000
2020-07-07,175.9132080078125,178.48047844213718,175.79229592892037,178.48047844213718,1670600
2020-07-08,175.4388427734375,176.22949060053347,172.52741478585023,175.30861992825737,1474200
2020-07-09,174.6947021484375,177.85727919121257,174.42495990146145,175.69928444250309,996400
2020-07-10,176.4434356689453,176.95503051754852,173.4761997402732,175.10399249923017,804300
2020-07-13,176.48995971679688,179.74554547164732,175.98766139498397,177.43872020337233,862100
2020-07-14,182.201171875,182.46161757869487,175.49465952179102,175.82022374802278,1355800
2020-07-15,185.5963134765625,187.45664840977577,184.15455106467638,185.0010068656634,1610800
2020-07-16,185.2335205078125,185.52187010760733,183.60572768928185,184.74982952477413,938200
2020-07-17,184.17312622070312,186.24739533484293,183.60572359744563,186.12648323669822,1014100
2020-07-20,182.62905883789062,183.49412187634587,181.56866859906754,183.22436538962944,648600
2020-07-21,180.88963317871094,184.0894109123144,180.60128359107105,183.7359428019293,769900
2020-07-22,181.91281127929688,182.19185009263572,179.76411306400936,180.76869537170566,624300
2020-07-23,180.54550170898438,183.84758469192099,179.9408843706846,183.0383435792071,774600
2020-07-24,178.359619140625,180.44319946205212,177.00156833787085,179.22466810780057,965300
2020-07-27,179.3734588623047,180.0245731341555,177.7084656390557,178.9083752119503,855500
2020-07-28,179.15020751953125,179.71761007648024,177.14104297100127,178.2665373292808,933100
2020-07-29,177.55035400390625,179.86646169601875,177.02946254211756,179.1502430326732,1371300
2020-07-30,179.55018615722656,180.33152325401687,174.638904129936,176.3504084923984,1640500
2020-07-31,183.74526977539062,183.97781163529294,178.91771268613078,179.55021973231527,1557200
2020-08-03,184.3312530517578,185.7358005721602,183.6615314569791,185.25212379288524,947100
2020-08-04,185.4939727783203,186.03347154899973,182.70347070508532,184.38707135168738,847500
2020-08-05,187.18687438964844,188.26585768133367,185.13119839155277,186.0334618168225,1226200
2020-08-06,185.32655334472656,186.8334199539726,183.61503458380847,186.8334199539726,945000
2020-08-07,186.02420043945312,186.489284181965,184.38709658214458,184.98240320483055,1312000
2020-08-10,190.2099151611328,190.68429537176445,185.19631401152623,185.6148864554043,923800
2020-08-11,192.78648376464844,193.7724730979732,191.2796171688946,191.67959651799165,1057300
2020-08-12,196.73040771484375,197.93962818956174,192.25630473229268,193.47482177157212,1382400
2020-08-13,198.4698028564453,202.14397524220874,197.43731653058674,199.05581282856778,1192200
2020-08-14,197.27919006347656,197.89310392149952,196.61877919248641,197.08386286797761,851700
2020-08-17,199.0279083251953,199.53950320456778,197.5861460990465,199.03720488910122,905700
2020-08-18,198.3953399658203,199.67897514092573,197.76283313318655,198.2651171359708,964200
2020-08-19,197.66053771972656,199.38135278422385,196.11645670104772,198.22794030161575,1296400
2020-08-20,184.42428588867188,186.03347144254622,180.5826901615505,184.04291386584006,4320600
2020-08-21,192.5539093017578,193.40966143296725,186.55433362751455,187.68913876075922,3228200
2020-08-24,197.7256317138672,200.62774858941097,196.19084744835934,196.98149517845948,1727900
2020-08-25,200.38597106933594,200.50689738216067,196.10720922711724,198.2465972448412,954200
2020-08-26,201.54867553710938,202.63698393978387,199.78136306568055,199.98600103941175,1469600
2020-08-27,201.29747009277344,202.75782509249038,200.77657877584957,201.66023470228996,1018700
2020-08-28,207.82318115234375,208.39184517922732,201.54924239492863,201.54924239492863,1372900
2020-08-31,206.69517517089844,209.03508023770394,204.42983639705133,208.27065482425635,1917700
2020-09-01,206.01463317871094,207.534166669508,203.18996205543655,204.0196506984977,1710300
2020-09-02,206.91888427734375,208.02823196469046,206.39682073504426,206.7697232652582,1539600
2020-09-03,203.28317260742188,208.14944070354076,201.65176127088182,207.15195659751225,1523200
2020-09-04,201.56787109375,203.963707863854,197.77366747222032,203.963707863854,1567300
2020-09-08,201.3813934326172,202.239047860695,198.19315168103137,199.2465674784092,1531000
2020-09-09,203.70265197753906,205.29677998665053,202.04327491939625,202.38821152065213,1387200
2020-09-10,200.0576629638672,205.61377632768696,199.45170159941878,204.66289251986794,957400
2020-09-11,200.14157104492188,201.99670993049045,198.82711604047572,201.53992380077187,851300
2020-09-14,202.67724609375,204.84935568648748,201.43737164511722,201.82890869866768,683100
2020-09-15,203.00347900390625,205.3527150771934,202.84500076827646,204.21538729229593,798500
2020-09-16,202.5374298095703,204.90531536323874,202.46284928093382,203.48831376870857,693000
2020-09-17,201.0924072265625,203.31111673364606,199.87116749383839,200.88731439967916,543900
2020-09-18,197.9973907470703,201.3161450655086,197.06515574864258,199.47964098062383,1067000
2020-09-21,193.7463836669922,197.03717177175113,190.39033229043375,195.3032142646586,983000
2020-09-22,195.6108856201172,197.08381873147871,193.65318629146213,194.86509472230676,767400
2020-09-23,193.55999755859375,197.37283608173294,193.28964138690878,196.59907916503275,705800
2020-09-24,196.19818115234375,198.23976382016434,191.46242572276913,192.767549011528,1015600
2020-09-25,200.6169891357422,200.92462842335516,194.7066220610384,195.02357857865954,1011400
2020-09-28,201.1297149658203,203.09673151894992,200.4025727542158,202.39755522127038,873900
2020-09-29,200.22547912597656,203.13404845626837,198.3143940827659,203.10608253769098,957900
2020-09-30,203.46026611328125,205.06371127286624,200.7847565128836,201.18561069039202,1039800
2020-10-01,204.653564453125,205.62309689499392,202.60265013732618,204.80272547876305,897000
2020-10-02,203.9357452392578,205.80021543819893,201.16700585584798,202.43484616011906,722900
2020-10-05,207.00282287597656,207.94437527917802,205.22225028274883,206.63925172773247,819700
2020-10-06,202.9102783203125,207.90705860766306,202.14583877431204,206.95617490220172,892400
2020-10-07,206.47142028808594,207.0866988511156,204.2247445696906,204.5510183108524,775500
2020-10-08,209.01641845703125,209.57575092978658,206.30361115611908,207.17991434402424,778200
2020-10-09,209.37998962402344,210.93682038886655,207.4316076358894,209.36134094082448,740200
2020-10-12,211.63597106933594,213.10890391892426,209.3799643173667,211.08594166727667,817800
2020-10-13,207.9070587158203,209.9579729205121,206.96549223917006,208.94184015986073,854200
2020-10-14,207.7392578125,210.51732853923892,206.46210032942528,210.51732853923892,855300
2020-10-15,206.8443145751953,208.49436034895464,205.41799610647303,206.4527775666027,893800
2020-10-16,208.9418487548828,210.3402013462558,207.50619879519743,208.3172529710429,936300
2020-10-19,207.27310180664062,210.96475822598768,206.36883282632715,209.39859621558193,732200
2020-10-20,210.4241180419922,212.23265649903868,207.61809537680136,208.77405785260305,587000
2020-10-21,216.8844757080078,217.97520321930276,210.37747913148942,211.33768008179374,1220800
2020-10-22,216.85650634765625,218.85148872649899,215.21577782923617,216.35310569448814,858200
2020-10-23,219.28964233398438,219.8583062718201,216.70736154025116,218.16164591247954,685700
2020-10-26,216.43701171875,217.22941720799736,211.8877000835737,216.50227500070648,1183200
2020-10-27,215.39291381835938,217.69553555839445,214.74966934991858,217.69553555839445,983100
2020-10-28,205.6044464111328,212.17670646371278,205.4646026165292,211.4402327965571,1069400
2020-10-29,208.01890563964844,210.04185376897868,204.27131716733786,205.60442053929714,1039900
2020-10-30,204.7747344970703,209.65963657811525,201.59580987310184,206.49004340759333,1411700
2020-11-02,208.6808319091797,221.70415733701313,205.48325813332633,217.71417803972548,2442300
2020-11-03,209.55711364746094,212.13009152636042,206.45278340407447,210.74105616094326,1654800
2020-11-04,212.3165283203125,215.26239443235878,210.191033587514,211.4588737987252,976500
2020-11-05,220.80921936035156,221.52704441256853,214.17170960934055,215.34632078360318,1397400
2020-11-06,222.46856689453125,223.60589476862432,219.38287122252277,221.97448346682594,945500
2020-11-09,229.5255889892578,238.71742679362242,229.32981337747253,232.09855250623153,1912900
2020-11-10,230.5883331298828,233.27316025924623,229.51625434413324,230.00102052747025,1478600
2020-11-11,231.40870666503906,234.06558229551652,230.68156445086638,232.49010275654962,1251900
2020-11-12,232.5832977294922,233.78587452989188,230.20609581382524,231.08239892369886,888300
2020-11-13,237.8224639892578,238.2792642459069,232.69517164943787,233.05874271908857,919500
2020-11-16,240.83360290527344,242.1666922182659,235.7342759696364,241.2158226952784,1291800
2020-11-17,239.5377960205078,241.8870179923071,236.91820370648637,237.92501921930491,990500
2020-11-18,233.35704040527344,240.2835386887585,233.2731284558138,239.97591369824926,1160500
2020-11-19,225.5262908935547,230.14085132725586,222.7389031053251,229.28319682890307,2594500
2020-11-20,224.2584228515625,227.8102355063262,223.78298817860474,225.9457657264166,1327100
2020-11-23,223.45672607421875,225.5449375897107,221.5176755722856,225.12543468575657,1677100
2020-11-24,229.1527099609375,229.99173009424757,224.34237338258546,224.69662727607943,1424700
2020-11-25,230.1222381591797,231.9680596584744,229.67475507316144,230.45784336130407,1074400
2020-11-27,229.76719665527344,230.80420456774948,226.10497423829614,230.15957610115842,631300
2020-11-30,229.18798828125,229.80457645151705,224.45137999608392,227.7959641849236,3488100
2020-12-01,230.9163055419922,234.35431922856978,229.40283995058448,233.7844317488423,1523300
2020-12-02,229.18798828125,231.0844961996831,228.1509802946115,228.98245413936596,932300
2020-12-03,229.31875610351562,231.80382583061888,228.06686258070204,228.30977431539205,1019200
2020-12-04,228.06687927246094,230.3931441977269,225.67522489833513,229.75785298594593,1140000
2020-12-07,229.59902954101562,229.91668226877957,226.0956263019874,226.91776282380232,1022900
2020-12-08,232.14019775390625,232.65403315070137,228.1603362590123,228.6835089337905,1018600
2020-12-09,230.4304962158203,232.92493178963164,229.19730572660603,231.7758052988787,1228400
2020-12-10,230.3184051513672,232.21491301500225,229.2066562129498,230.68275852774573,1042600
2020-12-11,229.58970642089844,231.64503359678366,227.94544753126726,229.59904369817323,778900
2020-12-14,231.17788696289062,233.3359809660069,230.63602557921126,232.06541288660992,1278500
2020-12-15,233.93394470214844,235.54084039008495,231.22465145792737,233.61630617800407,1260200
2020-12-16,241.66943359375,242.12723103045442,233.98998637011346,234.99895401584638,1659000
2020-12-17,246.48080444335938,248.08770019478808,241.61341654073772,241.61341654073772,2341300
2020-12-18,244.12648010253906,249.47969056563088,242.24864682544168,247.7513392494199,2868000
2020-12-21,237.7830047607422,240.60441635213644,234.29827583872697,239.83833194931748,1931100
2020-12-22,240.5296630859375,241.93102448811038,237.811032799815,238.18472347157362,940700
2020-12-23,242.55697631835938,244.59361469562376,240.04386594511493,241.57600623903392,600500
2020-12-24,243.79022216796875,244.42549926222608,242.83727801580747,244.13588680717422,285500
2020-12-28,246.471435546875,247.43370251183964,245.1821785720979,246.98525662603097,622500
2020-12-29,245.47186279296875,249.62924732545747,245.3971360455188,249.3956870373576,732300
2020-12-30,245.3503875732422,246.90123118547282,244.63103220638507,246.0884460085729,555100
2020-12-31,248.6855926513672,249.12468702397854,244.78047245030385,245.63063510837137,700600
2021-01-04,238.2220916748047,247.24684791394682,236.83940488210908,243.88357497953157,1909900
2021-01-05,241.80953979492188,241.9309956636962,238.19404662518565,238.22207270945916,1387800
2021-01-06,241.351806640625,244.1265034374927,239.44594709561193,239.6514812476307,1295000
2021-01-07,241.286376953125,244.3506858373652,239.99714851374188,243.93029455629522,891000
2021-01-08,243.5846710205078,243.9023095455091,240.52036162021943,242.9306909032401,939900
2021-01-11,241.1368865966797,242.6223546037024,239.19367821783348,241.68811377505628,904000
2021-01-12,238.61447143554688,242.43551329117517,238.4649894704141,240.80994325035692,1254000
2021-01-13,239.78228759765625,241.6507695128465,235.95189396936198,237.10100635569597,1178100
2021-01-14,233.5789031982422,241.40783189091977,233.33599145183112,241.3891573376452,1072500
2021-01-15,232.7474365234375,234.62525557262154,231.8131956373069,233.09310108958275,2122400
2021-01-19,232.10281372070312,233.66299432813992,229.7111592744435,232.6259863488993,1714800
2021-01-20,238.43699645996094,238.8760908838343,229.8232930358294,235.2325423190586,1294800
2021-01-21,238.48367309570312,241.86563477023657,237.0075707967206,238.14734580915794,835800
2021-01-22,233.40142822265625,239.38057911138355,233.29866114354945,238.82002881527634,1161500
2021-01-25,233.5789031982422,235.61554142513492,231.14053398979956,233.78443732733575,1072000
2021-01-26,229.1786346435547,233.75642364164986,228.70217691286453,233.29864046522485,989000
2021-01-27,220.34071350097656,227.49698768591773,216.71585438653182,226.58143563060383,2597300
2021-01-28,228.96376037597656,230.9630353220979,220.73310036762007,222.18117660669793,1503200
2021-01-29,221.08811950683594,227.59044292036174,220.30336051454074,227.5624168317359,1160500
2021-02-01,225.9461669921875,227.2914619114317,222.09708479691352,223.124755487362,1470900
2021-02-02,230.62672424316406,232.89692293620746,226.86173431010394,226.86173431010394,1277900
2021-02-03,232.2709503173828,233.0743980004452,230.07549292271707,230.5519506135138,1054300
2021-02-04,236.40968322753906,237.2598459420251,228.6087653295994,233.5602453827918,2119700
2021-02-05,254.87026977539062,258.7286894377053,249.95615328412055,257.5608882571389,3129800
2021-02-08,262.0919189453125,265.9409864345084,259.6255095770319,261.82098113347115,2477700
2021-02-09,260.9801330566406,263.04479692418533,256.3649819333555,260.7558959117956,1364800
2021-02-10,265.69805908203125,269.5191002632969,262.52164628817076,263.69879873660864,1624800
2021-02-11,270.7056579589844,271.15407535345344,263.98846346688754,265.24969441037223,1490800
2021-02-12,271.16339111328125,271.8640717104732,265.9316369520948,269.8741342527254,1680800
2021-02-16,276.2923889160156,277.9833626291063,271.77066647502687,272.7609595276401,1862300
2021-02-17,270.54681396484375,276.61937970609824,270.0142898187953,276.53530144789625,1470100
2021-02-18,269.02398681640625,270.40667353639867,267.9029149043947,268.7624005191934,910100
2021-02-19,266.40814208984375,270.92986468607063,265.969047720439,269.0520313280759,898600
2021-02-22,266.6790771484375,270.78037988674237,264.9694003300268,265.3057418806854,1014300
2021-02-23,272.7049560546875,275.5824344469323,264.5210238661662,265.7729034484847,1629400
2021-02-24,274.9844970703125,278.6934350421346,269.59393667496494,269.59393667496494,1511600
2021-02-25,271.0628662109375,275.3306862129617,269.57474739359157,273.30908275481454,1008900
2021-02-26,267.5438537597656,272.11117825293815,265.9340880917865,271.3156638209908,1334600
