Date,Close,High,Low,Open,Volume
,GOOG,GOOG,GOOG,GOOG,GOOG
2019-08-23,57.17325210571289,59.29821030081648,56.997456964893374,58.69781906856782,33740000
2019-08-26,58.04726028442383,58.07606250836222,57.25617283981853,57.46971166425842,24522000
2019-08-27,57.99512481689453,58.71817744858502,57.67779639602461,58.6253146989519,21544000
2019-08-28,58.15304946899414,58.42121483472459,57.47171492457692,57.690713419468786,16040000
2019-08-29,59.23712921142578,59.39653791558331,58.65461341908817,58.65461341908817,21768000
2019-08-30,59.00123596191406,59.517702090005464,58.78784866924462,59.517702090005464,22596000
2019-09-03,58.022438049316406,58.94115412350281,57.76470318985102,58.45150487126502,29598000
2019-09-04,58.66901397705078,58.771810880606104,58.15205148617252,58.435610599245166,21378000
2019-09-05,60.15732192993164,60.23975797337289,59.17156749889675,59.17156749889675,28162000
2019-09-06,59.83702087402344,60.1888649927902,59.717439717758786,59.99593703961384,21442000
2019-09-09,59.811195373535156,60.58539634292538,59.225701651747805,59.790834525690116,29438000
2019-09-10,59.89015197753906,60.08879337454767,59.323033801151254,59.351339698213025,25202000
2019-09-11,60.59383773803711,60.71451383868621,59.701446100647836,59.76153598656334,26140000
2019-09-12,61.293060302734375,61.670971158516984,60.7353761029643,60.79894029593102,34518000
2019-09-13,61.5567512512207,61.622300755740135,60.933513791222566,61.14904174417859,26028000
2019-09-16,61.14655685424805,61.556751797853664,60.86399040777263,61.05816485644338,21066000
2019-09-17,61.03978729248047,61.33029877941482,60.76864399576233,61.10186249367421,19102000
2019-09-18,61.201683044433594,61.36059542200043,60.41308089171406,60.95834929507781,22702000
2019-09-19,61.51454162597656,61.79909339015752,61.182315771884426,61.18430108723955,19920000
2019-09-20,61.07852554321289,61.7434774029612,60.738354621559836,61.236941592577566,45400000
2019-09-23,61.28213119506836,61.53340998436601,60.79248195511087,60.88335938703533,21248000
2019-09-24,60.52381896972656,61.91331236824684,60.122565526241566,61.57860108694271,31664000
2019-09-25,61.90238571166992,61.99078149768227,60.093267120869385,60.377818880874166,29060000
2019-09-26,61.64763259887695,61.82690582599985,61.19463211009444,61.67593849907847,30760000
2019-09-27,60.83816909790039,61.77823484153433,60.30978348989402,61.728079108542396,27078000
2019-09-30,60.535736083984375,60.883355690120204,60.20301391971585,60.63356590251335,28082000
2019-10-01,59.845462799072266,61.143082327961565,59.76997914001535,60.535738753676455,25470000
2019-10-02,58.431636810302734,59.442219126396374,58.166449456563036,59.442219126396374,32302000
2019-10-03,58.987831115722656,59.04891366295943,57.72646249683497,58.5989934566008,32424000
2019-10-04,60.03914260864258,60.160311263996014,59.05438064920282,59.189457879453926,23248000
2019-10-07,59.97358322143555,60.496206110741845,59.77841990658086,59.810700224232654,16858000
2019-10-08,59.052391052246094,59.894130669586495,59.04643131737063,59.472516367653085,20786000
2019-10-09,59.7069091796875,60.00685470126635,59.47449847592596,59.559912497405534,17354000
2019-10-10,60.022743225097656,60.337093640378384,59.460095801712434,59.52167467212858,16932000
2019-10-11,60.35944366455078,61.00204553146064,60.27452596868297,60.69514760611892,25454000
2019-10-14,60.4433708190918,60.899750881180815,60.176201923741885,60.20500415220706,17350000
2019-10-15,61.72807693481445,61.94260843271399,60.60525992532149,60.60525992532149,27634000
2019-10-16,61.75936508178711,62.31059320094105,61.50163022692722,61.63670365930028,21892000
2019-10-17,62.227657318115234,62.73692099424398,62.07222304554555,62.12138611978965,19048000
2019-10-18,61.851234436035156,62.51667876109587,61.63223219092888,62.24702445615143,27056000
2019-10-21,61.884010314941406,62.30507902592307,61.608396262066,62.187433937520645,20544000
2019-10-22,61.7176513671875,62.10500004115205,61.64713478281577,61.96843762082674,20476000
2019-10-23,62.528602600097656,62.56634253601734,61.69580068918184,61.69580068918184,18230000
2019-10-24,62.620967864990234,62.77044619692498,62.259689727924915,62.6164971167155,20562000
2019-10-25,62.82656478881836,63.0485450292343,62.075702578747006,62.12635464371006,24262000
2019-10-28,64.06161499023438,64.52395102058992,63.194547389200785,63.33905865603972,52264000
2019-10-29,62.7019157409668,63.64396682372008,62.433352584353166,63.37779059206365,37728000
2019-10-30,62.6358642578125,63.036621368689126,62.174520931289194,62.222691348757266,28178000
2019-10-31,62.5772705078125,62.95269971367393,62.11706757623557,62.635371293682766,29114000
2019-11-01,63.25413131713867,63.297830984114825,62.59663205345095,62.820101253866014,33402000
2019-11-04,64.129638671875,64.26670120084444,63.38399365995271,63.38871067810195,30020000
2019-11-05,64.16241455078125,64.50507084887559,64.12263247282912,64.2051215586552,25654000
2019-11-06,64.15099334716797,64.24684164220056,63.689157479854565,64.03479178148491,23060000
2019-11-07,64.99819946289062,65.73713835848879,64.27241517544036,64.27415043192991,40600000
2019-11-08,65.12284088134766,65.45209253183815,64.77497121734183,64.82041371919429,25028000
2019-11-11,64.51799011230469,64.8772791475001,64.42959053654617,64.71612761504201,20238000
2019-11-12,64.49862670898438,65.0548181492645,64.34815191850642,64.55821648400294,21718000
2019-11-13,64.4588851928711,64.77173902871758,64.23590854226391,64.26371810889643,16534000
2019-11-14,65.1273193359375,65.40243707980748,64.34219526405447,64.43406535871058,23870000
2019-11-15,66.28984832763672,66.29034844514537,65.26734292612997,65.4987609369498,35652000
2019-11-18,65.586181640625,66.3225896720115,65.42726548003891,66.15826314814778,29748000
2019-11-19,65.32595825195312,65.93379814001467,65.19385901029838,65.93379814001467,25384000
2019-11-20,64.70966339111328,65.30310589943309,64.11871389297322,65.14121178852021,26172000
2019-11-21,64.62525939941406,65.18344377089333,64.21060122399236,64.63171546398516,19910000
2019-11-22,64.32679748535156,64.99174934852405,64.13163794395689,64.83730392927706,27714000
2019-11-25,64.89044189453125,65.1198670598301,64.46534950267933,64.51749055240094,20724000
2019-11-26,65.2311019897461,65.2931771906439,64.81098048542756,65.0478543599473,21394000
2019-11-27,65.20329284667969,65.46996918450434,65.03643543302076,65.3031117708454,19912000
2019-11-29,64.80452728271484,65.06499004817489,64.75536420639608,64.91179493197015,11740000
2019-12-02,64.0576400756836,64.84772739422539,63.614672267390304,64.60787553415649,30218000
2019-12-03,64.32381439208984,64.48178335483922,63.51534777539977,63.54365367362734,22876000
2019-12-04,65.57823944091797,65.83945241261112,64.8000639324465,64.90633893615956,30750000
2019-12-05,65.95513916015625,66.01612318445406,65.37460883342864,65.94868309794182,24254000
2019-12-06,66.57540130615234,66.74325137232466,66.21884020896762,66.21884020896762,26296000
2019-12-09,66.7214126586914,67.51051492322146,66.43735342335297,66.44728757806071,27086000
2019-12-10,66.77603149414062,67.03997233101526,66.34796116350438,66.6191006623861,21882000
2019-12-11,66.79390716552734,67.1008050719177,66.67720548763499,67.08292965745449,17008000
2019-12-12,67.05461883544922,67.32800128228047,66.5694441776048,66.83959101534472,25620000
2019-12-13,66.93345642089844,67.19481332306121,66.73679654783501,66.9394123666553,30992000
2019-12-16,67.59593200683594,67.77023816325757,67.17381755438957,67.36401381253778,27946000
2019-12-17,67.29547882080078,67.78612451939068,67.10691932174733,67.68134229977522,37080000
2019-12-18,67.17131805419922,67.56115210390251,67.09087490465114,67.36897057047766,30452000
2019-12-19,67.34117889404297,67.4434756920277,66.99082372725617,67.13161443144553,29398000
2019-12-20,67.02086639404297,67.7185911528702,66.99156404557336,67.70419382623656,66300000
2019-12-23,66.98361206054688,67.52788396295335,66.86790303817719,67.33272444290547,17662000
2019-12-24,66.7214126586914,67.05413485477206,66.6826762751171,66.96673551045554,6950000
2019-12-26,67.55769348144531,67.60373461911499,66.76661338097824,66.85103476260723,13350000
2019-12-27,67.13507843017578,67.76278667677775,67.00695738628835,67.68630656700985,20768000
2019-12-30,66.35293579101562,67.19020852337772,66.24765344678481,67.04122650452628,21018000
2019-12-31,66.3966293334961,66.44529987002558,66.00257454427881,66.05348045497554,19236000
2020-01-02,67.90381622314453,67.9420524872171,66.62159046238858,66.62159046238858,28132000
2020-01-03,67.57060241699219,68.158581664624,66.81994095443149,66.93495286268016,23728000
2020-01-06,69.23670196533203,69.35041810666512,67.04122344136731,67.04122344136731,34646000
2020-01-07,69.19349670410156,69.67271549564418,69.04650000353651,69.42193680575292,30054000
2020-01-08,69.73875427246094,70.09928597759722,69.06933178718687,69.13090686518215,30560000
2020-01-09,70.50898742675781,70.88143863523739,70.03423186106627,70.54573849204765,30018000
2020-01-10,71.0006332397461,71.25881518379731,70.43550030398244,70.89286546537721,36414000
2020-01-13,71.47239685058594,71.5364573682517,70.81638653642962,71.31845156114929,33046000
2020-01-14,71.0577392578125,71.60002592316594,70.93309629884654,71.46147817790887,31178000
2020-01-15,71.47089385986328,71.5798967478345,71.02444803778471,71.02444803778471,25654000
2020-01-16,72.09165954589844,72.10606444889174,71.55632152029573,71.88010979220724,23474000
2020-01-17,73.51641082763672,73.5613532153852,72.41544735720358,72.64835061632296,47924000
2020-01-21,73.71554565429688,74.08551143622914,73.06002787895284,73.45334005966713,40734000
2020-01-22,73.79251861572266,74.64984900063922,73.74186276485368,74.04330485960594,32216000
2020-01-23,73.82727813720703,74.26776808793879,73.60133106334078,73.87644879125217,27024000
2020-01-24,72.8370590209961,74.2665239390797,72.76454954658043,74.17191835980502,35692000
2020-01-27,71.20771026611328,71.4147968519321,70.57702404911723,71.06369912177992,35104000
2020-01-28,72.13436126708984,72.30519688737174,71.13668730667496,71.65961328386072,31548000
2020-01-29,72.43580627441406,72.77349174300416,71.84534166690698,72.44424765337486,21554000
2020-01-30,72.29725646972656,72.36876571507501,71.33186271367244,71.50865430032334,26788000
2020-01-31,71.22409057617188,73.0068884324344,70.94102403792905,72.94580589242007,48344000
2020-02-03,73.7920150756836,73.99363823460793,72.45367770699539,72.60315224220815,60736000
2020-02-04,71.86172485351562,72.9756003128433,70.83028543793051,72.35832643111584,78660000
2020-02-05,71.91932678222656,72.69452412126299,71.04183267404593,72.62400754839958,39724000
2020-02-06,73.30982208251953,73.5963591584658,71.98588197112542,72.02362569501838,33588000
2020-02-07,73.45880126953125,73.78705268744903,72.81917361335594,72.86635137202896,23446000
2020-02-10,74.92129516601562,74.96201686466415,73.2149771862286,73.2149771862286,28398000
2020-02-11,74.9267578125,75.96167544925687,74.77022857534816,75.0767324778294,26892000
2020-02-12,75.39752960205078,75.51795943123352,74.89298673750011,75.20931868546857,23352000
2020-02-13,75.21826171875,75.84000639352533,74.71868213211165,75.12042810921417,18590000
2020-02-14,75.52020263671875,75.52020263671875,74.85475066001621,75.26494562756126,23956000
2020-02-18,75.46705627441406,76.06099138957565,75.11546602411893,75.23514568129174,22414000
2020-02-19,75.81568145751953,76.08463865963621,75.55297572584142,75.7352307161302,18986000
2020-02-20,75.3915786743164,75.96217498532641,74.82893120236896,75.5827675764969,21932000
2020-02-21,73.75080108642578,75.09683723926696,73.51889050316402,74.8890080751722,34634000
2020-02-24,70.59638977050781,71.36016787022542,70.0898615612343,70.82085164728578,57342000
2020-02-25,68.95064544677734,71.41825573310474,68.65020361927465,71.16300634574496,49566000
2020-02-26,69.185546875,70.30390084854004,68.48136608278737,69.33254357346263,44048000
2020-02-27,65.4565658569336,68.11904040245773,65.41087329449262,67.64011718123767,59566000
2020-02-28,66.51133728027344,66.60122204303022,63.11805866804865,63.44085044568269,75782000
2020-03-02,68.9834213256836,69.07082823713633,65.8898455959875,67.1211653604801,48630000
2020-03-03,66.61365509033203,70.02828410757648,66.14734084879593,69.49543148623361,48046000
2020-03-04,68.85481262207031,68.93278551165616,66.69907060737945,67.4995922737942,38266000
2020-03-05,65.50375366210938,67.48370438452919,64.81148471358118,67.0511632155031,51226000
2020-03-06,64.47925567626953,64.86709689198965,62.62395190626873,63.41901010678455,53212000
2020-03-09,60.36490249633789,62.31157981156272,59.59219054682139,59.85538878220008,67308000
2020-03-10,63.584373474121094,63.622117196478875,60.52431311858821,62.571802076565305,52228000
2020-03-11,60.35745620727539,62.6194766827972,59.397029637217365,62.060303545096545,52170000
2020-03-12,55.366615295410156,59.2877839192538,55.286664669724395,55.917347121732604,84534000
2020-03-13,60.571990966796875,60.57347995332645,55.47750501442033,58.549333478932624,74002000
2020-03-16,53.847999572753906,57.221762378640875,53.35686138802423,54.42753353768823,85048000
2020-03-17,55.60945129394531,56.15869029332871,52.44162684986951,54.284018412682315,77230000
2020-03-18,54.46726608276367,54.94897026257438,51.511491499298955,52.46645848002609,84668000
2020-03-19,55.38548278808594,57.50497742074177,52.645137610709675,54.28104124933974,73022000
2020-03-20,53.251583099365234,56.810726622612755,52.91240487844155,56.400035377852085,72036000
2020-03-23,52.471923828125,53.20192884609394,50.332363822196605,52.70532720543696,80882000
2020-03-24,56.33747100830078,56.36428792205086,54.16036801606106,54.81340040571411,66890000
2020-03-25,54.74983215332031,57.05455969067583,53.93143138205992,55.94068413874498,81630000
2020-03-26,57.69269561767578,58.100901458540704,54.30487622162832,55.21216912318002,71434000
2020-03-27,55.15803909301758,57.1424602930449,54.9196724328834,55.90095622093427,64170000
2020-03-30,56.951263427734375,57.190130187954956,54.45137270886714,55.86966446231277,51482000
2020-03-31,57.745330810546875,58.36608282172606,56.520217005475864,56.97510426112891,49728000
2020-04-01,54.90526580810547,56.10058852822429,54.499545412012,55.71869949311908,46884000
2020-04-02,55.661102294921875,55.96005520174005,54.44740767265292,54.53977409956275,39298000
2020-04-03,54.52090072631836,55.795177659080736,53.62354197540714,55.570465724724194,46268000
2020-04-06,58.9426383972168,59.32700907022602,56.16266282319555,56.513264193015694,53294000
2020-04-07,58.922279357910156,60.83369851021976,58.70973316720613,60.63505710426919,47746000
2020-04-08,60.10270690917969,60.53921868632913,59.004225014405584,59.91499229612837,39502000
2020-04-09,60.160797119140625,60.8619998275224,59.430049586958845,60.788005161093324,43508000
2020-04-13,60.4642219543457,60.610722303827366,58.97630777048373,60.04807109220571,34796000
2020-04-14,63.03016662597656,63.66780520695061,61.42614549120685,61.83137335877478,49408000
2020-04-15,62.69446563720703,63.587853741292676,61.59846549641983,61.857193000997036,33434000
2020-04-16,62.74412536621094,63.51534838440943,61.70871143617545,63.272014649822715,50362000
2020-04-17,63.726402282714844,64.28160102258822,63.129489188025616,63.80586036166108,38980000
2020-04-20,62.90005874633789,63.644464840523256,62.639838469354636,63.1180645519,33910000
2020-04-21,60.40364456176758,62.287254198245144,60.0743966777643,61.92622232442697,43060000
2020-04-22,62.73121643066406,63.84375082473778,61.67792324278069,61.85372216624146,41848000
2020-04-23,63.38175964355469,64.22598088095572,62.85337782412955,63.14537830328555,31324000
2020-04-24,63.53074264526367,63.584869009749326,62.047890156200104,62.6299058083651,32792000
2020-04-27,63.36040496826172,64.36702043306337,63.018745091229526,64.35957171201206,32012000
2020-04-28,61.26424789428711,63.96476536049486,61.19124967183156,63.958809414800136,59026000
2020-04-29,66.61811828613281,67.53732694599026,65.81660397948586,66.61712562837653,75872000
2020-04-30,66.97467803955078,67.18126451164983,65.67506931502436,65.79376390105523,53378000
2020-05-01,65.58170318603516,67.14400980795767,65.10446979781985,65.9735225578649,41450000
2020-05-04,65.88909912109375,65.93181371039051,64.50854722753725,64.9669125826129,30080000
2020-05-05,67.0963363647461,68.23008020447531,66.4184800167768,66.44132629750841,33030000
2020-05-06,66.90714263916016,68.09004972747793,66.9066500990387,67.62175773507504,24308000
2020-05-07,68.16154479980469,68.41183090485656,67.30291872848656,67.83279328095287,27952000
2020-05-08,68.94668579101562,69.46265563072474,68.30656553930811,68.68646549692158,27738000
2020-05-11,69.68611907958984,70.34510735075402,68.38958697310302,68.44560772016183,28242000
2020-05-12,68.3194808959961,70.26913651210896,68.2713104732438,69.87781718353037,27812000
2020-05-13,67.00794982910156,68.80326603129674,65.9685614229895,68.38453118019004,36252000
2020-05-14,67.34563446044922,67.4096949741675,65.74558408249679,66.29730468858001,32062000
2020-05-15,68.19284057617188,68.25690109642692,66.49495642044602,67.04122125427448,34154000
2020-05-18,68.72669219970703,69.14309319754263,67.25228470671571,67.62473597046618,36448000
2020-05-19,68.2074966430664,69.1269554220177,68.2074966430664,68.87851059767719,25612000
2020-05-20,69.85795593261719,70.04170372235434,68.891076866475,69.00677833876239,33108000
2020-05-21,69.66327667236328,70.29346275219423,69.19895535657272,69.92151164398065,27700000
2020-05-22,70.04167938232422,70.15788093193129,69.11849273793372,69.36083756737834,26188000
2020-05-26,70.36943817138672,71.56029390552685,70.1266007759835,71.37506096232993,41212000
2020-05-27,70.41015625,70.60383056180191,69.09167967012947,70.38086148536028,33716000
2020-05-28,70.35504150390625,71.55234573499438,69.32558734289624,69.36829435363889,33844000
2020-05-29,70.96040344238281,71.1416657759171,70.1871988417597,70.36547562454726,36418000
2020-06-01,71.10441589355469,71.40932849735742,70.41811058181692,70.437478772262,24342000
2020-06-02,71.47189331054688,71.49126150019829,70.45932193075866,71.04133754529134,25562000
2020-06-03,71.33085632324219,71.83599777761458,71.00295349626086,71.42620449119694,25124000
2020-06-04,70.12908935546875,71.45898541414964,69.75912357005502,71.03389302934043,29686000
2020-06-05,71.43067932128906,71.76141616660131,69.82218753740298,70.17824851809759,34698000
2020-06-08,71.83888244628906,71.90741371017288,70.63362938256692,70.63362938256692,28084000
2020-06-09,72.31314849853516,72.90112773353596,71.67005023582128,71.77681777781704,28184000
2020-06-10,72.79435729980469,73.21194794835758,72.31860903221238,72.48099571312636,30504000
2020-06-11,69.71491241455078,72.22945026843763,69.62353488139478,71.63377999052126,39826000
2020-06-12,70.17874908447266,71.36165610250637,68.82998487354737,70.93904912586369,38928000
2020-06-15,70.50997161865234,70.75578696192261,68.9243262588693,69.06734471721957,30078000
2020-06-16,71.64570617675781,72.25652401081639,70.81041890754537,71.76985657427194,34184000
2020-06-17,72.06285095214844,72.50383341430023,71.0825598812217,71.8661986589021,30992000
2020-06-18,71.31000518798828,72.07726138513739,70.86555217884707,71.96552298583306,31638000
2020-06-19,71.09945678710938,71.89799316545846,70.58447955372054,71.7092820955755,63158000
2020-06-22,72.09960174560547,72.14379395313874,70.67683544268125,70.96436516059104,30848000
2020-06-23,72.72283172607422,73.29546635042593,71.77085034289895,72.28731267043554,28596000
2020-06-24,71.11186218261719,73.26959673401689,71.00161656714448,72.57882069771837,35120000
2020-06-25,71.5766830444336,71.6546483512698,70.51743391312633,71.00907227184344,24610000
2020-06-26,67.5328598022461,71.1853627454788,67.14004772285006,71.08306595981846,85354000
2020-06-29,69.2744369506836,69.30572461242006,66.89274042358561,67.44743906783222,36204000
2020-06-30,70.2000961303711,70.45038982710655,68.72767418167281,69.04947711567303,40848000
2020-07-01,71.41329956054688,71.65961505445209,70.01188670171123,70.07545467926525,35504000
2020-07-02,72.73723602294922,73.64353241578827,71.82944685493406,71.855271107727,37182000
2020-07-06,74.27670288085938,74.81749667361257,73.14245897787399,73.50001272612043,31280000
2020-07-07,73.75428771972656,75.32453585801346,73.67333686045679,73.99364705161962,29164000
2020-07-08,74.29161071777344,74.78224884952299,73.77663352782716,74.20818200334445,24994000
2020-07-09,75.03600311279297,75.61851883856808,73.89853874777877,74.81054859775554,28466000
2020-07-10,76.56304931640625,76.66683886384615,74.31841565051266,74.79564903722256,37126000
2020-07-13,75.05339050292969,78.32062845929656,74.75061476268897,76.9732510304685,36928000
2020-07-14,75.51225280761719,75.62994715584107,73.67085759265213,74.00904319407056,31700000
2020-07-15,75.16761016845703,76.24474228245276,74.39092750376717,75.63888767287392,32214000
2020-07-16,75.38412475585938,75.41839038766379,73.81039112568035,74.49024035607862,30386000
2020-07-17,75.262451171875,75.65427055818434,74.41177391177511,75.56389325060115,29134000
2020-07-20,77.75391387939453,77.98086118912214,74.66902175040603,75.24805943564259,31146000
2020-07-21,77.39138793945312,78.81018368976436,77.1857941396302,78.81018368976436,24324000
2020-07-22,77.89146423339844,77.96645156030748,76.7795740339241,77.49468155363509,18640000
2020-07-23,75.26890563964844,78.05931158247867,74.85732404036652,77.81598165545643,32552000
2020-07-24,75.0797119140625,75.3660519890377,73.91418778068258,74.43711380413019,30880000
2020-07-27,75.989990234375,76.52482817588071,75.2455802639069,75.26494845662585,24920000
2020-07-28,74.50713348388672,75.80524946511352,74.37404914617177,75.74069640054633,34044000
2020-07-29,75.58375549316406,76.04221934410337,74.55628665022627,74.80409491291189,22130000
2020-07-30,76.05204772949219,76.37086508107689,74.1038777561661,74.34125172478667,33428000
2020-07-31,73.64403533935547,74.93470244537478,72.20736420699416,74.7390428043027,68798000
2020-08-03,73.22142028808594,74.0169708911525,72.78390837510678,73.82677467694734,46604000
2020-08-04,72.75064849853516,73.77315413869968,72.43680195599123,73.32670822757262,38070000
2020-08-05,73.1797103881836,73.61672225544746,72.6756600275489,72.96567520295099,39590000
2020-08-06,74.49520111083984,74.60892481376608,72.80179546326212,73.0873398594088,39908000
2020-08-07,74.21662139892578,75.32676885402968,73.57848646985086,74.49024635782685,31556000
2020-08-10,74.29656982421875,74.69260992541598,73.15339190731413,73.85360202098929,25786000
2020-08-11,73.51293182373047,74.98684662304764,73.39772291210686,74.11481579178248,29088000
2020-08-12,74.8189926147461,75.10533266498275,73.75775067614931,73.77414089337864,28740000
2020-08-13,75.4064712524414,76.34008469384933,74.8877735437597,75.0037250475616,29104000
2020-08-14,74.8741226196289,75.57781089808893,74.63327050170663,75.26792738818075,27096000
2020-08-17,75.38313293457031,75.76204020386658,74.88603120910088,75.21875337707803,27566000
2020-08-18,77.40032958984375,77.59251114525708,75.66768730796404,75.79034493896614,40542000
2020-08-19,76.8505859375,78.14919419688756,76.67280172628168,77.13761552307406,33212000
2020-08-20,78.54996490478516,78.75456605084094,76.38726691231699,76.64797973892323,34138000
2020-08-21,78.4839096069336,79.34302820770624,77.86737832885545,78.31555943050128,28930000
2020-08-24,78.87026977539062,80.1599441916389,78.49136251198364,79.15729937763432,28198000
2020-08-25,79.86446380615234,80.03330652773612,78.56584792351784,78.56584792351784,44942000
2020-08-26,82.05746459960938,82.39713539106306,79.63503884299774,79.85354477576797,79868000
2020-08-27,81.1611099243164,82.18758636770832,80.73502479101856,82.12203306007609,37232000
2020-08-28,81.66166687011719,81.79872940677315,80.983310368209,81.11938024717467,29980000
2020-08-31,81.15365600585938,81.83821859812103,80.96147442202768,81.83449802570318,36468000
2020-09-01,82.47112274169922,82.72041619584756,81.05630528794843,81.27530374134646,36506000
2020-09-02,85.82666778564453,86.06999773421208,82.75021705698761,83.11994036448972,50224000
2020-09-03,81.53404998779297,84.90468375126595,80.20414625325805,84.90468375126595,62156000
2020-09-04,79.01129913330078,81.69642270449476,76.85470888647764,80.66100508382087,52172000
2020-09-08,76.09873962402344,77.66179665496126,75.88122634285476,76.15435876646477,52218000
2020-09-09,77.31887817382812,77.91678386173012,76.28053562890037,77.34718785825879,35494000
2020-09-10,76.08036041259766,78.66571837375648,75.77172722974485,77.50163402685257,32372000
2020-09-11,75.51921081542969,78.22469569220368,74.35914248627901,76.27801809213614,31942000
2020-09-14,75.44768524169922,77.66848767072217,75.27189391194321,76.427233722132,33932000
2020-09-15,76.54814910888672,77.44848949090392,76.07116579819181,76.2780022868049,26622000
2020-09-16,75.52812957763672,77.5691622960093,75.47449576037594,77.24835962752213,26234000
2020-09-17,74.26825714111328,74.90232288704672,73.00043632835278,74.2916035393257,37596000
2020-09-18,72.50333404541016,74.63936654832457,71.36810502194668,74.3914143131961,62078000
2020-09-21,71.0716323852539,71.92578773304085,69.84949659000128,71.51360750076257,57776000
2020-09-22,72.77497863769531,72.9765942138725,71.23898878022005,72.0117007268917,31664000
2020-09-23,70.2795639038086,72.5515150577612,69.90662010640514,72.4432623180634,33148000
2020-09-24,70.92910766601562,71.69481799201958,70.01337722091985,70.07197433077626,29004000
2020-09-25,71.75695037841797,72.00723650932608,70.18669474785692,71.14463971858872,26460000
2020-09-28,72.7282943725586,73.33811955209461,71.97251821532628,73.20950598351357,40158000
2020-09-29,72.9671630859375,73.33132446249498,72.4444871678634,73.0198042504251,19564000
2020-09-30,72.98057556152344,73.98122749738637,72.49787873848452,72.84152014010796,34032000
2020-10-01,73.99810791015625,74.44256845643194,73.45780665142134,73.70908542006934,35590000
2020-10-02,72.42537689208984,73.65596180627743,72.05292564730294,72.60465391032743,25682000
2020-10-05,73.7959976196289,73.90475046640069,72.7158875630726,72.81222840015846,22266000
2020-10-06,72.17806243896484,73.83273938886849,71.93721035186023,73.27754066084998,24908000
2020-10-07,72.51824951171875,72.9487977690782,71.3120036178403,72.71688715086094,34924000
2020-10-08,73.79151916503906,73.99363485476923,72.75660166208563,72.75660166208563,23756000
2020-10-09,75.2460708618164,75.31062391850578,73.96633057163652,74.2270433863395,28706000
2020-10-12,77.92424011230469,79.1513468413504,76.10767659400082,76.62563172156159,49652000
2020-10-13,78.04987335205078,78.95964777058846,77.62875923154793,78.64827913911363,32020000
2020-10-14,77.87109375,78.84463312016516,76.9995556210048,78.39301942337528,38586000
2020-10-15,77.42665100097656,78.21997396297216,76.72644842677744,76.831723188569,30800000
2020-10-16,78.11593627929688,78.51918265247532,77.6188420721622,77.76037536587512,28694000
2020-10-19,76.20897674560547,78.86778362867038,75.88072533381943,78.48589839586765,32142000
2020-10-20,77.26773834228516,78.33890690327483,75.76502132933967,75.83355259656041,44834000
2020-10-21,79.1240234375,80.38638835563604,78.047391572424,78.13181293198265,51366000
2020-10-22,80.2175521850586,80.54828904723067,78.71135710107104,79.1111177696336,28672000
2020-10-23,81.49232482910156,81.55985585659518,80.47478258314635,80.75089294892422,27516000
2020-10-26,78.98200225830078,81.3552648110084,78.28924088971746,80.69826185002869,37066000
2020-10-27,79.66780853271484,79.79617962647981,78.60111074389548,79.2412309562141,24580000
2020-10-28,75.31559753417969,77.53689261986658,75.21627872388264,77.45694200054528,36680000
2020-10-29,77.82938385009766,79.14388977996157,75.59467678858971,75.60063273392373,40062000
2020-10-30,80.4996109008789,83.77668421025125,79.67773590022883,83.03724525293498,86582000
2020-11-02,80.74890899658203,82.47410248300748,80.25230739284342,80.85468386515178,50708000
2020-11-03,81.94969177246094,82.52028804891705,80.2816101889804,81.03445385982764,33234000
2020-11-04,86.86207580566406,87.9662748351412,84.721724049789,84.93278125242438,71418000
2020-11-05,87.5692367553711,89.07244618124878,86.93060178048503,88.44474559493369,41316000
2020-11-06,87.48878479003906,88.0191518822448,86.42605771293628,87.10143616420507,33218000
2020-11-09,87.55086517333984,90.28515199546842,87.40287583278217,88.93638032819226,45366000
2020-11-10,86.42804718017578,87.55086419350906,85.28139122878906,85.96620374870092,52722000
2020-11-11,87.03985595703125,87.61144487612894,86.77442234467743,86.9052788650388,25280000
2020-11-12,86.8973388671875,87.81257684893262,86.68678177058656,86.78759335921357,24950000
2020-11-13,88.24710083007812,88.4467386863625,86.63463830718922,87.28419257267741,29998000
2020-11-16,88.463623046875,89.3421099523583,87.78377376605715,87.9829115083402,24936000
2020-11-17,87.90593719482422,88.64339091816939,87.7495064690329,88.24313012579633,22942000
2020-11-18,86.74537658691406,88.07080949198455,86.71359638610987,87.6616072020876,23470000
2020-11-19,87.59654235839844,87.87811611242769,86.25994033807444,86.32822153771808,24998000
2020-11-20,86.5174331665039,88.09712277002718,86.5010505266861,87.66061104507605,46270000
2020-11-23,86.15343475341797,87.09896780151934,85.30226481386683,86.88543271768849,43232000
2020-11-24,87.84286499023438,87.97794220298789,85.79736134150096,85.93690930234852,31560000
2020-11-25,87.9695053100586,88.32258834194486,87.23006627021488,88.04200720827063,20916000
2020-11-27,89.05010223388672,89.58692541003835,88.01965543168285,88.05193574801741,17698000
2020-11-30,87.43863677978516,88.79559980634644,87.15358490191596,88.45388308870092,36476000
2020-12-01,89.29393768310547,90.62135589829055,87.86720065764494,88.11550147210329,34738000
2020-12-02,90.77629089355469,91.15867625708412,88.8655158618746,89.29393477639073,24440000
2020-12-03,90.71769714355469,91.7322539122727,90.51309599849415,90.5806346083947,24546000
2020-12-04,90.77828216552734,91.03502436748224,90.23202490218026,90.60596133397502,27564000
