Date,Close,High,Low,Open,Volume
,KR,KR,KR,KR,KR
2022-12-15,40.8918342590332,41.79448134884733,40.73198848596989,41.61582997972947,7070200
2022-12-16,41.67224884033203,41.78507883546987,40.48752492438254,40.67557372067865,13022400
2022-12-19,41.74747085571289,42.09536542991693,41.36196508786495,41.66284746341452,4556200
2022-12-20,41.91671371459961,42.2834138512823,41.559414582047026,41.625232371359274,4444400
2022-12-21,41.80387878417969,42.13297130683469,41.66284220601359,41.8885021657995,3486200
2022-12-22,42.546688079833984,42.556089084642714,41.58762418330893,41.89791114400855,4340400
2022-12-23,43.14845657348633,43.317703369180194,42.54669178293084,42.54669178293084,4693200
2022-12-27,43.204872131347656,43.59037791344112,43.09204213304739,43.17666194167186,4601000
2022-12-28,41.91671371459961,43.40231985639107,41.907309123668995,43.1954618975237,4223900
2022-12-29,41.95432662963867,42.104767822370825,41.75687323670291,42.01074342196359,2897600
2022-12-30,41.91671371459961,42.1611792767879,41.59702577216846,41.83209033022664,3626000
2023-01-03,41.813297271728516,42.31163313644795,41.57823264319269,41.82269827867725,3570100
2023-01-04,42.283424377441406,42.79116122327619,41.437190323047766,41.74747733859257,4299700
2023-01-05,42.462066650390625,42.537289039537555,41.568820506675934,42.10476747554456,4749800
2023-01-06,43.00741195678711,43.23307191780859,42.55608486114333,42.61250164479891,4385800
2023-01-09,43.43052673339844,43.674995883951055,43.054425590179804,43.242477955189386,4736600
2023-01-10,43.23308563232422,43.85365610219293,43.06383881446897,43.5057614596245,3434600
2023-01-11,42.885189056396484,43.51516050472262,42.39625422539044,43.43053709961001,4994300
2023-01-12,42.94160461425781,43.09204941983273,42.48087995099015,42.99802141634841,3312400
2023-01-13,42.51848220825195,42.94159558112032,42.179988640516605,42.78175338902353,3429400
2023-01-17,43.42113494873047,43.71261635572501,42.64071872361668,42.65012331660431,3834000
2023-01-18,42.556095123291016,43.618588157482165,42.41505851034256,43.458745945447,4005200
2023-01-19,41.371368408203125,42.72533917395049,41.36196740266645,42.61250917350514,4422200
2023-01-20,41.79448699951172,41.83209819670589,41.01407079833791,41.38077100397816,3978500
2023-01-23,42.0295524597168,42.34924046879067,41.64404664761019,41.79448785265664,3556300
2023-01-24,41.61582946777344,42.311622166029316,41.5124040709468,42.311622166029316,2721800
2023-01-25,42.21760177612305,42.22700278152558,41.62523800533583,41.653444608344415,3351700
2023-01-26,41.80387878417969,42.236396696103,41.69104880428674,42.12356671621005,3106600
2023-01-27,42.358638763427734,42.59370335544099,41.80388618280442,41.93552178044368,3672000
2023-01-30,41.568817138671875,42.20819304741332,41.437181555131104,42.020140676583374,4544800
2023-01-31,41.9637336730957,41.9637336730957,41.126904265464184,41.41838207583403,5007000
2023-02-01,42.480873107910156,42.67832650321787,41.44659034380226,41.756873738314226,5387300
2023-02-02,42.283424377441406,42.58430679971439,41.897918549729056,42.104772973290856,4816500
2023-02-03,41.766273498535156,42.33043065133879,41.512406904594556,42.2364026658044,5025100
2023-02-06,41.87910461425781,41.944922406854396,41.455987671279324,41.86970002285791,4413800
2023-02-07,41.813297271728516,41.98254409121843,41.50301024039647,41.841503879376305,3487100
2023-02-08,41.625240325927734,41.89791612621559,41.37137012429433,41.7098637264722,4791300
2023-02-09,41.45599365234375,41.822693860230565,41.305552449446566,41.700459262001225,3660300
2023-02-10,42.123573303222656,42.49027348531726,41.540614131349216,41.58762633142271,3726200
2023-02-13,42.20819854736328,42.264615342003864,41.84149834920227,42.161186345230014,4477600
2023-02-14,41.2624626159668,42.3406010767969,41.224632310187644,42.3406010767969,4941500
2023-02-15,41.86773681640625,41.87719258984717,41.30029300213624,41.385409393891905,3987200
2023-02-16,41.470523834228516,41.688046297799325,41.338121366104836,41.53672506829035,4493300
2023-02-17,41.61238479614258,41.7447872614443,41.41378109818999,41.57455448957163,4230100
2023-02-21,42.1987419128418,42.33114438377749,41.2057197731273,41.5461853313601,5973400
2023-02-22,42.1987419128418,42.71889602338779,41.64075749411509,42.047424287815744,4718600
2023-02-23,41.52726745605469,42.14199729677018,41.357034688093364,42.085251838217566,5079600
2023-02-24,41.37594985961914,41.57455355309815,41.09222978212105,41.4232359379194,5039500
2023-02-27,41.05439376831055,41.754239896017864,40.95036224589632,41.47051625027143,5586100
2023-02-28,40.799049377441406,41.10168460077505,40.60044568857178,40.80850875749983,6000400
2023-03-01,41.026039123535156,41.07332521402123,40.49642553007775,40.62882802651774,7008800
2023-03-02,43.248512268066406,44.09021683633852,41.810992934956786,42.567581108252114,12908600
2023-03-03,43.484947204589844,44.222620237974986,43.078280376519295,44.16587837860509,8240500
2023-03-06,43.95780944824219,44.00509552734956,43.030988588490594,43.22013651261668,6271000
2023-03-07,44.364479064941406,44.58199792892948,43.759208555114284,43.96727164575366,8262100
2023-03-08,44.87517547607422,44.97920701690945,44.16587345150307,44.21315953160181,7354500
2023-03-09,44.6860237121582,45.13997653599308,44.48742002817352,45.06431953586877,6352200
2023-03-10,44.54416275024414,44.77114097046278,44.18478567913455,44.402304519341854,7329300
2023-03-13,44.30772399902344,45.461522913131084,44.052378489284365,44.48741612297557,8891300
2023-03-14,44.61982345581055,44.67656891291173,43.986178478451464,44.21315669915978,6577100
2023-03-15,45.66959762573242,45.73579886482824,44.27936438932632,44.45905295148683,7340600
2023-03-16,44.57253646850586,45.77362156156321,44.40230370837512,45.67904580165928,7188700
2023-03-17,44.24153137207031,44.827890322037156,43.95781127792005,44.676572697977235,15100200
2023-03-20,44.78059768676758,45.37641237066712,44.73331160880335,44.82788737242831,5776300
2023-03-21,45.16835021972656,45.26292598528067,44.87517436575025,44.92246044467902,4560400
2023-03-22,45.43315887451172,46.03842934485615,45.27238187649716,45.33858310871004,7411900
2023-03-23,45.88711166381836,46.378894822217326,45.39532850541939,45.39532850541939,8511200
2023-03-24,46.38835144042969,46.75718791402734,45.98168465987417,46.06680104668106,6830200
2023-03-27,45.991146087646484,46.757189995310455,45.98168670663764,46.42618381393674,6508200
2023-03-28,46.265403747558594,46.50183774939451,45.84928120309813,45.896567281926,4732500
2023-03-29,46.3788948059082,46.47346696384927,46.08571534397636,46.35052027236862,5164600
2023-03-30,46.39780807495117,46.64369784023101,46.161374082002844,46.31269169318192,3743800
2023-03-31,46.69098663330078,46.795018173481,46.33160954065574,46.530213240437995,4811100
2023-04-03,47.23006057739258,47.286806043415595,46.77610767229943,46.880139222826465,6118200
2023-04-04,46.77610397338867,47.25843137720086,46.61533057724908,47.09765437336456,3928500
2023-04-05,45.45207977294922,46.90851067342645,45.01703841066414,46.80448272944003,7469300
2023-04-06,45.88711166381836,45.93439774280552,45.31966789288267,45.433158811687754,4393700
2023-04-10,46.24649429321289,46.25595006632738,45.67905049853186,45.69796565245756,4518900
2023-04-11,45.35749053955078,46.16136817736661,45.23454747648508,46.16136817736661,6710700
2023-04-12,44.752227783203125,45.31021217439123,44.46850770124401,45.026492092432115,7214200
2023-04-13,44.496883392333984,44.875179280589165,44.128046885518515,44.74277680200894,5503100
2023-04-14,44.11859130859375,44.86572009930046,43.8632421240369,44.44014173273603,3908200
2023-04-17,45.21564483642578,45.22510061016392,44.26044934251098,44.35502511837713,5852200
2023-04-18,45.25347137451172,45.41424838905103,44.827893011601034,45.130528277878255,5113500
2023-04-19,44.87517547607422,45.38587379961265,44.7995148617589,45.22509679804092,4566000
2023-04-20,45.2061767578125,45.22509190934666,44.66710756602589,44.95082762364575,3917700
2023-04-21,45.31966018676758,45.72632689076177,45.18725774503849,45.44260685738572,3776300
2023-04-24,45.6223030090332,45.66012970451541,45.17780596592665,45.23455142069439,4634000
2023-04-25,45.36695861816406,45.94385817502567,45.32912831102964,45.56556231907478,3851000
2023-04-26,45.22509765625,45.442616514989275,44.91300663551859,44.98866364357295,2897000
2023-04-27,45.71687698364258,45.74524790831047,45.225093845786155,45.36695568451843,2482600
2023-04-28,45.991146087646484,46.31269649570815,45.726337534850714,45.78308299781341,4972800
2023-05-01,46.60586929321289,46.700445058576925,45.8019951299497,46.22757705484645,4484000
2023-05-02,46.7571907043457,47.27734843681617,46.11408987847026,47.01253988000479,4200900
2023-05-03,46.28432083129883,46.89905070479323,46.255949904357976,46.76664823547363,4659300
2023-05-04,45.660133361816406,46.397809902098494,45.631762436008216,46.397809902098494,3402400
2023-05-05,46.558589935302734,46.596420246909304,45.71688534439042,45.802001741656674,3770300
2023-05-08,46.48292541503906,46.861217646937625,46.331607800740336,46.511296340314914,3303000
2023-05-09,46.49238204956055,46.766646357967154,46.2654038200559,46.33160865975454,3842000
2023-05-10,46.45454788208008,46.672066713106325,45.858736843584985,46.64369578966264,5119800
2023-05-11,46.49238204956055,46.624784513564684,46.1046304302499,46.60586936046458,3743800
2023-05-12,46.75859451293945,47.015301341823935,46.54942517972726,46.558934854988784,4074700
2023-05-15,46.65401077270508,46.99628655134735,46.29271927004062,46.99628655134735,4924600
2023-05-16,46.52090072631836,47.06283612487883,46.29271568261374,46.65400715728013,4495000
2023-05-17,46.82514953613281,46.910718482390735,46.27370440983095,46.66352131924483,4432500
2023-05-18,46.90121078491211,46.939238605451045,46.36878140170402,46.80613216636864,4532000
2023-05-19,47.19594955444336,47.243487054424925,46.825151976956896,47.01530560376192,4509000
2023-05-22,47.51921081542969,47.88050235266943,47.053338226377385,47.26250395688136,4787400
2023-05-23,46.682533264160156,47.50019127531254,46.673027215441934,47.300531610322835,4984300
2023-05-24,47.11988830566406,47.62379231273832,46.777612517131125,46.95825646024413,5842400
2023-05-25,46.49238204956055,47.167423924000396,46.47336632574666,46.86317959673516,12037900
2023-05-26,44.98067092895508,46.37829231273496,44.942639477550216,46.11207940665857,8018100
2023-05-30,43.697139739990234,44.97116443724101,43.62108045867329,44.97116443724101,6550600
2023-05-31,43.09815216064453,43.88728472973918,43.012583219236355,43.716146846922825,13800300
2023-06-01,42.461143493652344,43.17421688660008,42.24246808837383,42.95554148132157,8704100
2023-06-02,43.65910339355469,43.65910339355469,42.337541340212105,42.404094563986284,6219000
2023-06-05,43.87778091430664,44.16300952455534,43.72565874704876,43.72565874704876,4295400
2023-06-06,43.80171585083008,43.877778744136265,43.26928647832189,43.849253345707254,4276700
2023-06-07,43.22175216674805,43.67811867956166,42.96504532325064,43.5925497317292,7948700
2023-06-08,43.506980895996094,43.62107524465245,43.06012405783397,43.13618333005955,4189000
2023-06-09,43.896793365478516,44.31513204896817,43.440426860026825,43.478458308867445,3790800
2023-06-12,44.09645462036133,44.10596066869283,43.58304096537814,43.97285423078128,4099800
2023-06-13,44.55282974243164,44.6574144287467,44.00138453345378,44.229569633311996,5138700
2023-06-14,44.885589599609375,45.17081821422556,44.41020736628952,44.65740815866787,6548300
2023-06-15,43.678123474121094,43.79221783500765,41.41530638639002,42.2139487782007,18125600
2023-06-16,43.896793365478516,44.058425209611855,43.25978291835176,43.678117974962824,10578400
2023-06-20,43.57353973388672,44.324640948972196,43.535508282599686,43.944337316738284,5682800
2023-06-21,43.43092346191406,43.93482749573129,43.259785558565035,43.50698273735873,5442800
2023-06-22,43.80171585083008,43.81122552593254,43.07913649881317,43.33584332340399,4059900
2023-06-23,43.86827087402344,44.66691315220721,43.8207333771903,43.99187126729243,5160900
2023-06-26,44.35316848754883,44.362674537389125,43.7922172481176,44.11547734587253,3552000
2023-06-27,44.46725845336914,44.72396531717915,44.220057639235534,44.28661449448607,3943500
2023-06-28,44.847557067871094,44.847557067871094,44.03940874148753,44.3056216251191,4209000
2023-06-29,44.039405822753906,44.90460126409378,44.01088405193468,44.87607949327455,4758700
2023-06-30,44.68592834472656,44.81903478502732,44.05842396410979,44.077439687992545,5264500
2023-07-03,45.10426330566406,45.10426330566406,44.410205706187156,44.63839076547746,2132500
2023-07-05,44.72395706176758,45.25638279046212,44.46725024534203,44.90460098730633,4535800
2023-07-06,44.96165084838867,45.26589517640164,44.609865397284906,44.742975464309254,4136600
2023-07-07,44.847557067871094,45.180326799289084,44.68592885334579,44.876082467459135,3366500
2023-07-10,44.57183837890625,45.303927439767406,44.562328703365495,44.92362020946496,4509100
2023-07-11,45.22786331176758,45.29441653122702,44.63839038503605,44.67642183240671,3714600
2023-07-12,45.01869201660156,45.39899921998099,44.71444770464934,45.07573918517196,5140800
2023-07-13,44.68592834472656,45.30392667684119,44.600359400693435,44.97115694921082,4108200
2023-07-14,44.15349578857422,44.85706301424011,44.02989903252231,44.704940860971575,4775400
2023-07-17,44.24856948852539,44.51478232046984,43.65909303653721,43.925309495359485,5054500
2023-07-18,43.93482208251953,44.400698234653206,43.81122532179045,44.26759179886597,3870600
2023-07-19,44.66691589355469,44.6859316188307,44.0108896924865,44.10596469198783,4846700
2023-07-20,45.50359344482422,45.51309949481117,44.62888814398373,44.82855146250019,3818800
2023-07-21,45.62718963623047,45.87438680869942,45.3229416615998,45.494079560570114,2822600
2023-07-24,46.34025955200195,46.558934933968175,45.64619833187112,45.76979872233149,4317600
2023-07-25,46.292720794677734,46.49238409004725,45.84586395951412,46.47336836539879,4023800
2023-07-26,46.311737060546875,46.61598140472052,46.15010883946404,46.32124673642155,3721500
2023-07-27,45.73176956176758,46.71105943226323,45.60817279200527,46.34976791809361,3129600
2023-07-28,46.13108825683594,46.425826520976656,45.969456425894805,46.01699754650462,2766400
2023-07-31,46.24518966674805,46.406821535085356,45.95996101148829,46.21666788928581,3327600
2023-08-01,46.15011215209961,46.53992547273265,45.798326657058894,46.27370893231279,3439400
2023-08-02,46.60647201538086,46.853669167225526,45.75078259192162,45.760292267114735,3817800
2023-08-03,46.967769622802734,47.005797447890615,46.36878694840231,46.56844663090949,3720100
2023-08-04,47.0533332824707,47.319546162529534,46.920223215562814,47.06283933095346,4706000
2023-08-07,47.25299072265625,47.71886324087336,46.99628390313979,46.99628390313979,3792100
2023-08-08,46.46385192871094,47.44314165777838,46.2261608455094,47.300525557106226,4136800
2023-08-09,46.83465576171875,47.04382510377869,46.37828925557955,46.43533642892642,3497700
2023-08-10,46.66352081298828,47.36708447291723,46.49238292232912,46.9867772432572,4374600
2023-08-11,46.568443298339844,46.98677835940035,46.4448429017325,46.80613441580394,3593700
2023-08-14,46.44411087036133,46.769296297382695,46.10935912721782,46.69278036232797,4675600
2023-08-15,45.860687255859375,46.33890087969841,45.66940107662768,46.33890087969841,4939700
2023-08-16,44.971214294433594,46.20500644771752,44.85644403436649,46.13805682530498,5581800
2023-08-17,44.70341110229492,45.10510879451437,44.51212492331787,45.047721846277135,5137500
2023-08-18,45.497249603271484,45.55463655880383,44.598209190816654,44.67472148304558,4721900
2023-08-21,45.32508850097656,45.73635252584583,44.875566509030946,45.401604435129244,3815800
2023-08-22,44.961639404296875,45.31552008211857,44.66514931828638,45.31552008211857,3717600
2023-08-23,44.885135650634766,45.057292864835325,44.483434268006526,44.92339362011951,3539700
2023-08-24,44.46430587768555,45.18162633809135,44.37822727649763,44.80861663395669,4112700
2023-08-25,44.51211929321289,44.73209709424452,44.10085533739899,44.73209709424452,3560500
2023-08-28,44.598201751708984,44.799050589848726,44.273016354895965,44.320836985622535,2605200
2023-08-29,44.46430587768555,44.64602574753536,44.14868312383634,44.49299752858801,4248200
2023-08-30,44.49299621582031,44.885131243332964,44.45473825009214,44.68428239598072,3273300
2023-08-31,44.3686637878418,44.71297821453417,44.16781492176483,44.25389352843793,4573500
2023-09-01,43.976524353027344,44.607766189731834,43.88088308777652,44.42604632636311,3676400
2023-09-05,43.05835723876953,43.842627328427746,43.02009927135192,43.80436936101013,6266500
2023-09-06,43.192256927490234,43.861756770370604,43.09661565642759,43.30702718246153,4918000
2023-09-07,43.5461311340332,43.699159346720116,43.268770006868436,43.517439484304525,6754400
2023-09-08,44.89469528198242,46.138053666767405,42.29321555716341,42.69491326413908,16741900
2023-09-11,43.45048904418945,44.885129879066554,43.33571879897377,44.80861394993589,6648200
2023-09-12,43.689598083496094,43.919138585662,43.29746304785556,43.65134011697494,4061100
2023-09-13,43.14442825317383,43.804361656899005,42.94357943227659,43.804361656899005,4851200
2023-09-14,43.79480743408203,43.93826934160354,43.20181987452174,43.31659377871572,4587500
2023-09-15,44.30171203613281,44.550385176114474,43.8139357207543,43.900014323289405,22036000
2023-09-18,44.51211929321289,44.808609367069465,44.08172635707277,44.32083313843062,4689800
2023-09-19,44.08173370361328,44.569510013543585,43.95739713501123,44.53125569499572,3770200
2023-09-20,44.167808532714844,44.473864945840056,43.7565445434878,43.95739338051118,3394000
2023-09-21,43.718284606933594,44.1295485776023,43.53656475999071,44.1008569303166,4798700
2023-09-22,43.670467376708984,43.87131622029744,43.42179790109666,43.70872534172022,3724100
2023-09-25,43.718284606933594,43.75654256896791,43.37397024558491,43.498306797956396,2756200
2023-09-26,43.18269348144531,43.74698572689752,43.16356449788144,43.622649157972646,3015800
2023-09-27,42.54188919067383,43.28790137545813,42.30278234698851,43.03923186335699,4516200
2023-09-28,43.125301361083984,43.335716506582365,42.58970083094272,42.65665044115036,3811100
2023-09-29,42.80011749267578,43.307022744628426,42.589702339723246,43.125302888838675,3414500
2023-10-02,42.11149597167969,42.71404623689939,41.795876836504235,42.66622559805231,3802600
2023-10-03,42.341033935546875,42.465370497096636,41.77674172356609,41.90107828511585,3658600
2023-10-04,42.98184585571289,43.08705345301253,42.35060392039602,42.561019114995304,4266300
2023-10-05,42.226261138916016,43.00096481386415,42.20713215764222,42.886194574701484,3126300
2023-10-06,41.5567626953125,42.264516782302955,40.762926365642414,42.15931285470833,6351700
2023-10-09,42.67578125,42.69491023208997,41.55676316133906,41.55676316133906,4720000
2023-10-10,42.88618850708008,43.32614406869129,42.876625842036184,42.99139606496094,5383000
2023-10-11,42.264522552490234,43.106179627516525,41.75761723326612,42.89576444663977,5080500
2023-10-12,42.33147048950195,42.59927261318347,41.6811032852255,42.26452087070172,3846900
2023-10-13,42.23583221435547,42.589709317176414,42.121061952342345,42.39842676331483,4039500
2023-10-16,42.36015701293945,42.704471351707056,42.28364109388895,42.532314182323255,3740000
2023-10-17,42.551448822021484,42.72360236582427,42.24538875358905,42.283646718203144,2919200
2023-10-18,42.30277633666992,42.943584483911515,42.28364735407521,42.637528059356846,4177800
2023-10-19,42.561012268066406,42.86706869362126,42.245389526942745,42.264518509599974,4327800
2023-10-20,42.20713806152344,42.74273501818791,42.20713806152344,42.67578539860485,3488400
2023-10-23,41.432430267333984,42.121059089571524,41.29853102933904,42.07323845435628,3660300
2023-10-24,41.70979309082031,41.93933358841182,41.53763589338647,41.68110144074148,3401800
2023-10-25,42.36015701293945,42.48448990867677,41.70021998080828,41.748044254454754,2958500
2023-10-26,42.81924819946289,42.97227641273438,42.235826996215216,42.40798419220569,3601700
2023-10-27,42.49406051635742,43.144431300080214,42.341032311274425,42.70447566652662,3369000
2023-10-30,42.99140167236328,43.182687834507206,42.46536746282755,42.46536746282755,3212700
2023-10-31,43.393104553222656,43.73741895683687,42.84794129699366,43.04879014960844,3911400
2023-11-01,43.412235260009766,43.70872904122151,43.077487159029296,43.57482980082932,3638500
2023-11-02,43.42179870605469,43.65133920341664,42.98183939723017,43.22094621026245,3077600
2023-11-03,43.393104553222656,43.96696310873985,43.373975569857365,43.61308238920273,3153500
2023-11-06,43.192256927490234,43.565262992507414,43.17312794358158,43.40267210200479,3822900
2023-11-07,43.14442825317383,43.41222668103681,42.94357943227659,43.13486193876161,2291400
2023-11-08,41.95846939086914,42.84794717268546,41.652412912016324,42.838384503931756,5201200
2023-11-09,41.97758865356445,42.11148787598728,41.46111709695055,41.97758865356445,3540700
2023-11-10,41.97758865356445,42.14974583910242,41.604582634392244,42.05410457979474,2896400
2023-11-13,42.25495147705078,42.321901085194156,41.786300571567146,42.04453633804017,4053300
2023-11-14,42.591915130615234,43.12142507496472,42.30308818589083,42.30308818589083,4148800
2023-11-15,42.85185623168945,43.16956442206942,42.697816898574516,42.74595717415019,4484200
2023-11-16,41.070777893066406,42.399369490897676,40.984130535108115,42.12017204052235,8093800
2023-11-17,40.85897445678711,41.1766826759686,40.531640385170306,41.070779936241436,10563500
2023-11-20,41.32108688354492,41.50401110825083,40.73381447750478,40.91673502962345,4563400
2023-11-21,41.40774154663086,41.638802412953545,40.955253011988574,41.42699692487341,3916100
2023-11-22,42.187564849853516,42.226075603610155,41.50401549731747,41.590662856976095,5558500
2023-11-24,42.534149169921875,42.601541144592225,42.07203119821642,42.35122862047196,2414400
2023-11-27,42.447509765625,42.707451861972984,42.31272579105668,42.46676514379017,4145200
2023-11-28,42.28384017944336,42.44750905481262,42.043153465291006,42.254958948973176,5242600
2023-11-29,42.01426696777344,42.30309025403086,41.83134641008078,42.23569827632371,8349900
2023-11-30,42.62079620361328,43.27546424349601,41.36922624710352,41.92761741489341,16309400
2023-12-01,42.93851089477539,43.09255025410975,42.08166672894124,42.851863525613055,6252600
2023-12-04,43.00589370727539,43.85311183910784,42.803717779904645,42.890365130576,5079100
2023-12-05,42.85185623168945,43.179190273632116,42.717072274287304,43.14068319479393,4036800
2023-12-06,42.880741119384766,42.98664384948137,42.563032929094945,42.79409376499549,4029300
2023-12-07,43.13106155395508,43.285100915224675,42.717080081932785,42.996277571917695,3399900
2023-12-08,42.91925811767578,43.506530635583225,42.89037321361691,43.19845192460007,2819800
2023-12-11,43.410247802734375,43.47763977630173,42.60154044733903,43.00589228874315,4328400
2023-12-12,42.6015510559082,43.48727645626223,42.46676707520981,43.48727645626223,4237700
2023-12-13,43.054039001464844,43.06366485373428,42.37048596752925,42.60154682046015,5002600
2023-12-14,41.966129302978516,43.01552336546177,41.88910780321335,42.9385018656966,8067300
2023-12-15,42.46676254272461,42.8037224585068,41.91799715268639,42.01427036502769,18723600
2023-12-18,43.833858489990234,43.85311386576122,42.42824911199504,42.71707240338499,7225800
2023-12-19,43.3910026550293,43.75684750675215,43.09254979275697,43.689455517301624,5410800
2023-12-20,43.323604583740234,43.60280202803422,42.8614865755575,43.20807599984142,4541100
2023-12-21,43.34286117553711,43.6798210849381,42.91925390763479,43.42950853403844,3408800
2023-12-22,43.45838928222656,43.72795720676717,43.16956598127769,43.32360531995626,2444000
2023-12-26,43.53540802001953,43.708702724088845,43.23695521354743,43.371739167248606,2851200
2023-12-27,43.525779724121094,43.64131197848499,43.35248501516264,43.61242707860032,2929500
2023-12-28,43.48727035522461,43.68944997049548,43.32360516522023,43.48727035522461,2051000
2023-12-29,44.00715255737305,44.01678208141177,43.44876135850984,43.58354531435312,3424900
2024-01-02,44.546295166015625,44.796607719702735,43.89162704395689,43.97827440342312,4977100
2024-01-03,44.786983489990234,45.23947568054852,44.709961979857866,44.9506486901399,4493700
2024-01-04,44.19008255004883,44.9410239291386,44.10343518533941,44.844750711722725,4587200
2024-01-05,44.334495544433594,44.478909053465415,43.93014359528544,44.22859279415534,3599400
2024-01-08,44.257469177246094,44.28635040445582,43.872369009041954,44.13231107169164,3625600
2024-01-09,44.51741409301758,44.555921174236005,43.766469084150174,44.29597909492663,3357500
2024-01-10,44.421138763427734,44.74847283706194,44.180452052596344,44.353746778201966,2970900
2024-01-11,44.141937255859375,44.60405893022156,43.83385858800953,44.55591865439275,3319900
2024-01-12,44.31523132324219,44.324860847303334,44.04566341092785,44.21895811815489,2983300
2024-01-16,44.68107604980469,44.73884217632748,44.19007682841666,44.48852596731605,4570600
2024-01-17,44.79660415649414,45.220215068006496,44.55591747407569,44.73884170316959,4410500
2024-01-18,44.430763244628906,44.57517305118136,43.88199790003744,44.41150786923778,4214900
2024-01-19,44.22858810424805,44.58480707606366,43.804980820641546,44.555922173767335,4887900
2024-01-22,44.218955993652344,44.469268518405464,44.09379789498219,44.218955993652344,4195200
2024-01-23,44.527042388916016,44.632945131401,44.19008245608908,44.22858953942085,3086300
2024-01-24,44.382625579833984,44.62331227749596,44.180449635218935,44.50778369094273,3975600
2024-01-25,44.70033264160156,44.709958493323605,44.276725386670165,44.58480405799981,3522400
2024-01-26,44.57517623901367,44.91213982357564,44.488528879850605,44.767726334108,3368300
2024-01-29,44.79660415649414,44.89288103301391,44.507780872109464,44.671449725899414,3667200
2024-01-30,44.912139892578125,44.960276498278766,44.43076649039653,44.78698177968638,2718100
2024-01-31,44.421138763427734,45.075806910696144,44.30561017055324,45.01804077796502,5680200
2024-02-01,44.969905853271484,45.00841660986679,43.72796149748187,44.33449305980041,4087500
2024-02-02,44.421138763427734,45.0661810582015,44.19970743017338,45.008414925470376,5814700
2024-02-05,44.27672576904297,44.77735085983644,44.2189596404495,44.32486237324379,4331800
2024-02-06,43.31398010253906,44.04566605383361,43.22733274372638,43.987899923762626,6758900
2024-02-07,42.95775604248047,43.50652135894599,42.822972094238004,43.37173741070353,4861600
2024-02-08,43.74720764160156,43.80497376430123,42.83260123733969,42.8518529389858,6478300
2024-02-09,43.718326568603516,43.85311051611776,43.42950329927482,43.612423846245996,3195500
2024-02-12,44.13231658935547,44.24784518522577,43.67019853328641,43.68945391136276,3343100
2024-02-13,43.87237548828125,44.459651678859416,43.65094414426763,44.18045419930784,5365600
2024-02-14,44.26961898803711,44.3471337765157,43.76578395125193,43.86267743685016,4942300
2024-02-15,45.412940979003906,45.42263217662818,44.45371939630144,44.47309809544104,5182700
2024-02-16,46.15900421142578,46.25589770701474,45.37418722575433,45.53890062409217,5545400
2024-02-20,46.5078125,47.447659060359,46.4690551025172,46.759728191420436,6179300
2024-02-21,46.32372283935547,46.65315334304541,46.17838443921527,46.55625984424893,3851000
2024-02-22,46.352787017822266,46.44967681628084,45.500142746173054,46.21713982153671,4769400
2024-02-23,46.71128463745117,46.93413413522984,46.27527314348902,46.469056440373194,3416700
2024-02-26,45.79081726074219,46.69190645962469,45.68423995756911,46.69190645962469,6323700
2024-02-27,46.866310119628906,47.13760821130158,45.878018640792334,46.168695431592276,5086600
2024-02-28,47.021339416503906,47.37983983211683,46.89538340723264,47.118232919146266,4138500
2024-02-29,48.06776809692383,48.24217270930272,46.71128859977895,46.943829314987234,10687600
2024-03-01,47.631752014160156,48.15496580129714,47.51548351572158,48.04838480434972,5464700
2024-03-04,47.83522415161133,48.474706455116056,47.47672744864434,47.59299595034274,5310500
2024-03-05,47.94179916381836,48.649104979650055,47.91273296605126,48.08713754487097,5373700
2024-03-06,48.920406341552734,49.07543223360623,47.893357496630315,48.16465188369673,7733400
2024-03-07,53.75528335571289,53.813419456102274,50.12186024383163,50.62569535887893,17767300
2024-03-08,54.23005294799805,54.29787655124744,53.10611419915344,53.75528402914312,9642400
2024-03-11,53.280513763427734,54.336628809062276,53.202998969274205,54.13315432246367,6773400
2024-03-12,53.59056854248047,54.016888845821335,53.261138041136924,53.29020424251432,5802300
2024-03-13,54.336639404296875,54.3753931128215,53.513061188313756,53.62932970610672,4753300
2024-03-14,53.78434371948242,54.452895865006084,53.454913245254325,54.23004638186777,5442900
2024-03-15,54.3172492980957,54.69512467367021,53.54211615258941,53.56149485083794,7875600
2024-03-18,54.44321060180664,54.54010410249828,53.86186438209326,54.01689028709077,4022000
2024-03-19,54.72419357299805,55.0923814656685,54.55948017392195,54.6466824722884,5342100
2024-03-20,55.063316345214844,55.07300384695276,54.55948124433594,54.724194646643596,3157200
2024-03-21,55.247406005859375,55.3636745021218,54.71450472720532,55.16020370963534,7042300
2024-03-22,54.792022705078125,55.479949963820076,54.71451159654137,55.47026246129398,3618800
2024-03-25,54.220359802246094,55.01486800843793,54.1331575017563,54.85015460535112,4511900
2024-03-26,54.63698959350586,54.966420077630765,54.23004801105624,54.326937807989346,4238700
2024-03-27,55.13113784790039,55.160204048117144,54.50134307173897,54.67574766525724,3992500
2024-03-28,55.35398483276367,55.57683431525034,55.14082285120742,55.16020154917696,6458400
2024-04-01,55.21833801269531,55.61559208345821,55.19895931459605,55.42180879857439,3055300
2024-04-02,56.02253723144531,56.03222842916795,55.324918839774206,55.489635936078315,4406200
2024-04-03,55.96440505981445,56.52637629166744,55.50901852984345,56.03223236030467,3817600
