Date,Close,High,Low,Open,Volume
,NEM,NEM,NEM,NEM,NEM
2022-10-26,40.00465774536133,40.4433650152784,39.34659509721799,39.44713283363272,9087600
2022-10-27,39.35573196411133,40.18744838166693,39.273474143186704,40.18744838166693,7619400
2022-10-28,39.172943115234375,39.32831708879844,38.69767601159947,39.01756565513468,6940500
2022-10-31,38.67938995361328,39.15465698166003,38.35950036095444,38.74336787214505,7480300
2022-11-01,38.121864318847656,39.52024726241005,38.0944462076228,39.319171816001145,7684100
2022-11-02,36.129398345947266,38.99927672332923,36.05628222428989,38.3046578781775,14402400
2022-11-03,34.539085388183594,35.827788853313244,34.22833402492011,35.644993318475635,11497100
2022-11-04,37.46381378173828,37.60090785564138,35.690701139024185,35.88263493441001,11062800
2022-11-07,37.76542282104492,38.08531247398602,37.226177772847265,37.61004884291231,6176700
2022-11-08,39.98637771606445,40.96432998928308,37.58262420513168,37.747139866657754,11896700
2022-11-09,39.602508544921875,40.40680342780406,39.392291385369504,39.90411825436887,8827400
2022-11-10,42.417545318603516,42.883670657693614,41.6041087840622,41.832602349339425,11839200
2022-11-11,42.52722930908203,42.64604696176209,41.60411666458435,42.60948714762426,6814600
2022-11-14,42.30786895751953,42.87453201747173,42.12507340983122,42.198189536985495,6629600
2022-11-15,41.75948715209961,42.91109679537012,41.22024214154432,42.79227915262798,9158800
2022-11-16,41.57668685913086,42.44495953833131,41.56754516489845,41.78690050152406,5144000
2022-11-17,40.827232360839844,41.1288455685462,40.38852509315961,40.653578490258745,5938800
2022-11-18,41.24766159057617,41.24766159057617,40.49820293522548,41.00088810846773,6156000
2022-11-21,41.128841400146484,41.20196101395025,40.26056516216971,41.010023770982905,4503400
2022-11-22,42.16164016723633,42.2164764000083,41.275083881042505,41.485297575251586,6372200
2022-11-23,42.27131271362305,42.289592618586155,41.494435928635475,41.79604564418833,6395600
2022-11-25,41.90571975708008,42.58206226503243,41.86002173993599,42.380986805756145,2673200
2022-11-28,40.5073356628418,41.923994954472896,40.415939638814564,41.869158734670485,9250700
2022-11-29,41.823463439941406,41.86916494526891,40.88207100398854,40.93691071846035,5953400
2022-11-30,43.3863639831543,43.395502192678315,41.412179505094755,42.20733622203298,13739100
2022-12-01,44.3917350769043,45.37882907459811,44.01700572293584,44.2546375261572,10497300
2022-12-02,44.48313522338867,44.556254853608735,43.13045344314035,43.49604462116891,8205500
2022-12-05,43.3863639831543,44.501410331465515,43.103030676412864,44.208938815200064,7320500
2022-12-06,43.066463470458984,44.23635282117881,42.773992004412754,43.934739660642755,5537500
2022-12-07,43.639827728271484,44.092965881633326,43.214435030968296,43.46412296922334,7350100
2022-12-08,43.5750846862793,44.09295624440186,43.46411346943567,43.944993446039895,4621500
2022-12-09,42.909263610839844,44.29641648367675,42.89076781587656,43.81553639776783,9182000
2022-12-12,42.909263610839844,42.97399712935526,41.929007644058714,42.74280498388244,6633600
2022-12-13,43.602840423583984,45.08246875629546,43.17744419118125,44.67557184672786,8143600
2022-12-14,43.56583786010742,44.00972624811561,42.88150772377522,43.57508399148389,7553900
2022-12-15,42.141700744628906,43.13120276872586,42.067721098193196,42.35439707873544,7637300
2022-12-16,42.668819427490234,43.047974383839254,41.84577599988227,41.97524302970213,11664700
2022-12-19,42.16944885253906,42.96475045264666,41.91976442247033,42.585595448841,6277700
2022-12-20,44.037471771240234,44.41662668748561,42.84452317428532,42.90925668234832,6202500
2022-12-21,43.76004409790039,44.79578380552849,43.51035618550837,44.29641150845623,6265000
2022-12-22,43.926509857177734,43.935755991270014,42.95550350271943,43.39939202110859,4673600
2022-12-23,44.25016784667969,44.7402975121195,43.48261188623194,44.04672119146488,4600000
2022-12-27,45.082462310791016,45.42462565236492,44.370390175069524,44.444373344983724,5575300
2022-12-28,43.806278228759766,44.786534005164235,43.49185683087241,44.74029629059199,5282900
2022-12-29,43.79703903198242,44.25017364533822,43.68606779389497,44.009735374863396,3899700
2022-12-30,43.64907455444336,44.01897984331537,43.1404525774244,44.00973371037114,3921900
2023-01-03,45.85002517700195,45.98873833916774,44.4906143159631,44.63857713890045,8431400
2023-01-04,47.63482666015625,47.95849777065502,46.534353350969404,46.79328741719876,11532000
2023-01-05,47.357398986816406,47.403636711105506,46.256925626802065,46.747051854148516,7037000
2023-01-06,48.726051330566406,49.28091455101448,47.55159490415331,48.37464183809903,7424900
2023-01-09,48.29141616821289,49.0959638415839,48.124957542313766,48.81853397432274,7561800
2023-01-10,49.151451110839844,49.22543076233697,48.29141605494889,48.541103993211955,4132300
2023-01-11,48.51335525512695,49.613832041286436,48.14344996724188,49.33639866573274,6124700
2023-01-12,49.38264083862305,49.558345589081796,48.65207285437376,49.539849795184246,6115600
2023-01-13,50.261165618896484,50.39063616974013,49.243921699107624,49.34564679662887,6547300
2023-01-17,48.52260971069336,49.82653329934232,48.30066369386039,49.67857046402444,7040800
2023-01-18,47.6533203125,49.24392328260889,47.57009100528007,49.03122694809394,8275900
2023-01-19,48.52260971069336,48.89251503513195,47.05222749134773,47.50536213113465,6940000
2023-01-20,49.32715606689453,49.438127308439476,48.02323251367684,48.14345341651596,4858400
2023-01-23,49.595340728759766,49.69706583862557,48.4578757804382,48.80928530652269,4695400
2023-01-24,49.373390197753906,50.95474350362864,47.27416525616352,47.27416525616352,4508800
2023-01-25,50.94549560546875,51.24142123627768,48.966491626542116,49.05896706327799,6053700
2023-01-26,50.05771255493164,50.75128882826213,49.53984100086879,50.75128882826213,5633600
2023-01-27,49.30866241455078,49.992992743856135,49.21618696386383,49.992992743856135,5690200
2023-01-30,48.77228927612305,49.56758717447931,48.69830610732061,49.16993646144535,4590700
2023-01-31,48.94800567626953,48.94800567626953,48.26367531259674,48.53185907185449,7919700
2023-02-01,50.11320495605469,50.64957239231819,48.5965851438381,48.78153955385006,6598200
2023-02-02,48.48561096191406,50.38138561195781,47.95849321843146,50.10395577765829,7244600
2023-02-03,46.099708557128906,47.4406235947457,45.840774504630616,47.163193748824405,9743900
2023-02-06,44.01897430419922,44.42587465678173,43.43637275380214,43.44561888558289,15273600
2023-02-07,45.054725646972656,45.60958537527333,43.96349845729748,44.12995708133011,8022700
2023-02-08,44.71255874633789,45.443126759987024,44.60158750619882,45.18419269042515,5396900
2023-02-09,44.000484466552734,45.86851362786565,43.723051109873616,45.304407837640234,6220500
2023-02-10,44.370391845703125,44.42587922522799,43.732302855870515,44.083712343059105,4672300
2023-02-13,44.66630935668945,44.99922651786037,43.79702840185186,44.57383393534695,5201900
2023-02-14,43.47336959838867,44.33340466405686,42.83528054515932,44.33340466405686,8593200
2023-02-15,42.81678009033203,43.18668889490163,42.493112532117486,42.752046578689125,8630900
2023-02-16,42.400630950927734,42.84452290010709,41.71630429072345,42.21568008776653,7494700
2023-02-17,42.00297927856445,42.1324498185938,41.309402974537605,41.910503849112146,8575200
2023-02-21,41.77178955078125,42.03072711784179,41.36489269927426,41.79028534326498,6856900
2023-02-22,40.90251159667969,41.64232571401779,40.73605297931462,41.6145837870276,9596600
2023-02-23,40.93025588989258,41.33715632373587,40.107212416290906,40.79154271921051,7718100
2023-02-24,40.2644157409668,40.662066422920866,39.94074469432135,40.412378539295425,7342300
2023-02-27,40.07947540283203,40.625089074268566,39.83903709420306,40.42163883239686,8277800
2023-02-28,40.32915115356445,40.81003115282077,39.77428798778645,40.005480091599395,9074800
2023-03-01,40.782283782958984,41.244667968832495,40.61582519382761,40.92100044980559,6486800
2023-03-02,40.63432312011719,40.72680207877893,40.227426285140204,40.48636031396996,5550700
2023-03-03,41.337158203125,41.37414979474024,40.7175613905629,41.1429576387135,5671000
2023-03-06,40.89326095581055,41.55909182416248,40.70830656493606,41.142948854334364,5775400
2023-03-07,39.30265808105469,40.64357300348005,39.293411948993416,40.64357300348005,9080600
2023-03-08,39.358673095703125,39.98415670915431,39.125284378683716,39.62006731917151,6672700
2023-03-09,38.966583251953125,39.9094721378599,38.910568675681986,39.6760834119075,5196900
2023-03-10,39.358673095703125,40.62830828608535,39.23730996570885,39.73209646742585,7774300
2023-03-13,42.12199783325195,42.50475521563572,40.46960516455244,40.58163432127169,16698400
2023-03-14,41.888607025146484,42.38339353975798,41.30047000701533,42.290035913779725,11233500
2023-03-15,43.04622268676758,43.06489421457795,41.935289930044284,42.75681934755155,14169500
2023-03-16,42.73814010620117,43.13956897859823,41.72056517218547,43.13956897859823,10056300
2023-03-17,44.969337463378906,45.45478643483769,43.14890827194508,43.55967114261207,27337100
2023-03-20,44.6425895690918,45.73485052024425,44.5118924688851,45.47345275860197,10192000
2023-03-21,43.503658294677734,44.026450337294044,42.85017269294415,43.99844482899959,7673300
2023-03-22,43.54099655151367,44.29717724325298,43.04621363291026,43.466314017209875,8653600
2023-03-23,44.61458969116211,45.37076688377986,43.802394361064714,43.92375749565904,9543400
2023-03-24,45.32408905029297,45.949572676404095,44.53056882085763,44.97867473925716,9364300
2023-03-27,45.006683349609375,45.07203191130511,43.961102801248124,44.16648603013729,6274400
2023-03-28,45.426780700683594,45.4734577328306,44.689271484581354,45.1840579967816,4884800
2023-03-29,45.12804412841797,45.55747852886454,44.8479783699193,45.184058704609434,5235500
2023-03-30,45.594825744628906,45.64150278177095,45.034694176465,45.61349727173166,7453200
2023-03-31,45.76286315917969,45.78153468515302,45.249408659216115,45.660171546941086,5832500
2023-04-03,46.18295669555664,46.39767387034929,45.174715810900125,45.75351878474243,6309500
2023-04-04,47.93804168701172,48.1154193934854,45.8748862558952,46.0055833693626,14721000
2023-04-05,48.610206604003906,49.25435824597399,47.78867724000282,48.30213531827198,11767800
2023-04-06,48.591529846191406,48.69422145078977,47.64864100268034,48.17142944612046,8461300
2023-04-10,47.69532012939453,48.02206292090262,47.29389123626783,47.85402275349008,7611600
2023-04-11,46.603057861328125,47.685984940004694,46.407012191386706,46.491032272965775,11762400
2023-04-12,46.40700912475586,47.06049820927315,45.94956925845406,46.77109493379619,8678900
2023-04-13,47.62997055053711,48.04073341695015,47.06050150219974,47.28455624102548,11922200
2023-04-14,46.22964096069336,47.116518864108045,45.18406042719651,46.883130129589944,11924300
2023-04-17,45.2494010925293,45.74418398378104,45.016012398734496,45.73485000296994,8334600
2023-04-18,45.61349105834961,46.14561704398904,45.32408776952341,45.54814250300647,7582000
2023-04-19,45.0533561706543,45.38943649149809,44.72661339273904,44.82930499757789,6736000
2023-04-20,44.6986083984375,45.35209752298296,44.49322518640713,45.30541693026389,5513800
2023-04-21,44.45587921142578,44.95999966529394,44.007773328397086,44.51189378226525,5985400
2023-04-24,44.82930374145508,44.903986276644865,43.87707737948889,44.33452081698181,6084100
2023-04-25,44.99734878540039,45.37076862437353,44.40920817651159,44.4932282634957,7504000
2023-04-26,44.01711654663086,45.49213148997669,43.97977349458933,45.25874275656132,7558400
2023-04-27,45.06269454956055,45.07202853143306,43.456979014064835,43.71837680247553,7310400
2023-04-28,44.25050354003906,44.84797810429196,43.64369143252823,44.8013010716902,8037600
2023-05-01,43.81173324584961,44.75462216027581,43.690370107539295,44.58658198760905,5527700
2023-05-02,44.86664962768555,45.268078518256516,43.61568592337284,43.63435744865862,8428400
2023-05-03,44.33452606201172,45.165389396207686,44.11980529001928,44.810637518707,7784200
2023-05-04,46.12694549560547,46.845783165237975,44.530567539511694,44.530567539511694,13356200
2023-05-05,45.482791900634766,45.99624633860598,44.98800542515355,45.38943428203972,7282400
2023-05-08,45.08137130737305,45.81888060393223,44.95067417861161,45.54814880222372,5524900
2023-05-09,44.9506721496582,45.333429535709925,44.63326332503755,45.08136927252033,4898600
2023-05-10,44.63325881958008,45.19339030708429,44.1291383440888,45.12804175224977,5843100
2023-05-11,42.83150100708008,44.48389365364265,42.79415795534061,44.09179873283707,8191600
2023-05-12,42.88751220703125,42.93419280252011,42.43940626792786,42.54209788003624,6288400
2023-05-15,43.961097717285156,44.297178030699165,42.89684576562688,43.083557446549,8343500
2023-05-16,42.12199783325195,43.643693380341816,42.0659868161218,43.428976171807456,8658600
2023-05-17,41.776580810546875,42.36472138111329,41.68322674719378,41.91661546680577,8409800
2023-05-18,40.394920349121094,41.13242956383925,40.021496970187286,40.983060924511584,10091500
2023-05-19,40.759010314941406,41.24445933225331,40.245555787801976,40.7029957340567,8346900
2023-05-22,40.45093536376953,40.852360692824746,40.45093536376953,40.759006627691775,6637300
2023-05-23,39.666748046875,40.15219344604967,39.62006745432851,39.90947074646234,9203900
2023-05-24,39.03193664550781,39.8441285152904,38.86389645710731,39.722765365616745,8473100
2023-05-25,37.93967056274414,38.46246258873903,37.91166505534008,38.43445352010565,10230700
2023-05-26,37.97701644897461,38.53714800625381,37.65027363410001,38.44379393378381,7046200
2023-05-30,37.71562194824219,38.53714775200097,37.659607368391995,38.40645062691341,8413300
2023-05-31,38.23420715332031,38.74336886122943,37.6684743202046,37.68733256088735,16137900
2023-06-01,40.0445556640625,40.33684938042763,38.46992685617656,38.50764333468863,13608300
2023-06-02,39.68626403808594,40.468861336941565,39.45054139675657,40.365146396103974,11465400
2023-06-05,39.525962829589844,40.119984773497556,39.20538355476494,39.31852939275264,7459900
2023-06-06,39.59196472167969,39.74282702368009,39.224234488515265,39.57310648432451,5477300
2023-06-07,39.507110595703125,39.997410455819605,39.195955026216815,39.60139820030055,7056500
2023-06-08,39.63911819458008,40.17656550147742,39.478824936345816,39.90312638832842,5894900
2023-06-09,39.09223556518555,39.61082457171294,38.93194592184715,39.53539520921295,5601300
2023-06-12,39.63911819458008,39.66740375909829,38.92251938748905,39.03566883924566,6618100
2023-06-13,40.016273498535156,40.119992034144715,39.68626324599746,39.83712558956355,7955900
2023-06-14,39.69568634033203,40.54428918052145,39.309101401321655,40.54428918052145,6489500
2023-06-15,40.26142501831055,40.35571262945425,39.44111129146654,39.686261238545256,6959800
2023-06-16,41.3268928527832,41.411749545864915,40.431146147332605,40.714012581463884,17163300
2023-06-20,40.63857650756836,40.789438834029006,40.14827664420244,40.62914918578276,9050100
2023-06-21,40.148277282714844,40.516003984508345,39.86540726886602,40.50657306573118,5940600
2023-06-22,39.742828369140625,40.02569474536247,39.55424958604569,39.629678941178994,6948700
2023-06-23,39.20538330078125,40.072840714469464,39.12995034471724,39.69568312783205,8226900
2023-06-26,40.30856704711914,40.412285572910484,39.063951931306306,39.33739102714864,8477000
2023-06-27,40.035125732421875,40.31799213454909,39.516536729048404,40.20484629306649,6316300
2023-06-28,38.82823181152344,39.761691409932546,38.76222976302348,39.64854555491002,7532000
2023-06-29,39.554256439208984,39.58254200267958,38.39450157797173,38.46993094617391,6104000
2023-06-30,40.22370529174805,40.280280011977545,39.3656751508956,39.61082507820708,7215800
2023-07-03,40.582008361816406,40.94030416543271,40.27085276742968,40.40285686316641,3675100
2023-07-05,39.742828369140625,40.60085841522351,39.71453921372966,40.5442837012427,9618500
2023-07-06,39.16767120361328,39.69568756775418,38.705653288148284,39.573114395702454,8318700
2023-07-07,39.82769775390625,40.37457239347627,39.657977169974394,39.69569005774885,6738500
2023-07-10,40.17655944824219,40.39342380283883,39.4599607491181,39.488249906215984,6998700
2023-07-11,40.83658218383789,40.86486774323127,40.214274699294926,40.214274699294926,6797500
2023-07-12,42.628074645996094,42.76950964647534,41.468319871327246,41.51546367253984,10074400
2023-07-13,42.87322998046875,43.090094352691615,42.49607236113408,42.7412258927541,8086800
2023-07-14,42.41120910644531,43.29752477391639,42.3829235458707,42.87322697793174,5124300
2023-07-17,42.071773529052734,42.458358494094995,41.81719265985293,41.949200352537225,4912000
2023-07-18,42.41120910644531,43.11837689554157,42.19434474941009,42.43006734577551,6037400
2023-07-19,42.59979248046875,42.722369250865846,42.147205478435346,42.147205478435346,6246200
2023-07-20,40.025699615478516,41.58146667241673,40.025699615478516,40.940300889984954,12791600
2023-07-21,40.7422981262207,40.89316046414092,39.648545277088665,39.74283648631496,6340500
2023-07-24,40.76115417480469,40.91201650460736,40.11998837393291,40.63857740782699,4635000
2023-07-25,41.119449615478516,41.44945980627637,40.59142971336063,40.76115026772562,6412000
2023-07-26,40.96859359741211,41.29860383893578,40.42171537221074,40.7988730169594,6319100
2023-07-27,39.70512008666992,40.431146213460856,39.695689167306405,40.3179967621498,6877600
2023-07-28,39.997413635253906,40.22370893985435,39.61082867072794,40.08227392487384,5194800
2023-07-31,40.46885681152344,40.987449441930224,39.95969869678843,40.07284454485824,7764300
2023-08-01,39.32795715332031,39.81826058586701,39.31852983206656,39.81826058586701,5480600
2023-08-02,38.33792495727539,39.167669547495095,38.158777069422705,39.12995306683929,8769900
2023-08-03,38.1304817199707,38.58306862383743,37.904190066457836,38.337918733058316,7884500
2023-08-04,38.53593063354492,38.65850739581802,37.97019781770859,38.29078070584025,8131100
2023-08-07,38.16820526123047,38.451071678913905,38.026773850809576,38.43221343815612,5413000
2023-08-08,37.564754486083984,37.819335331168745,37.33845920261703,37.77219152952523,7671900
2023-08-09,37.63075637817383,38.13048714792334,37.56475433676697,37.715616659531435,7431000
2023-08-10,37.564754486083984,38.253064061235435,37.47989420438907,37.979624976124974,6221300
2023-08-11,37.8947639465332,37.923053104434196,37.33845846569952,37.42331874571962,4239700
2023-08-14,37.206451416015625,37.58360898530715,37.00844531071609,37.56475074715846,8737100
2023-08-15,36.27299499511719,37.17816891977134,36.19756203630862,37.036733920425995,7810000
2023-08-16,36.103271484375,36.46156721891238,36.027838531730616,36.23527555466153,6536700
2023-08-17,36.452144622802734,36.48986110401335,35.999557638800226,36.188136448011676,6952200
2023-08-18,36.01841354370117,36.31070726202486,35.78269094668329,36.31070726202486,5987300
2023-08-21,36.065555572509766,36.24470344258228,35.84869122552477,36.24470344258228,7274900
2023-08-22,36.395572662353516,36.42386182382861,35.67897744919119,36.0278459347543,6276400
2023-08-23,36.951873779296875,37.121594340413644,36.65014913660961,36.697292937621725,7076900
2023-08-24,36.829307556152344,37.18760338883486,36.10328137386071,36.5464375030927,5667000
2023-08-25,36.12213897705078,37.112173354688295,36.0844224910656,36.93302184467972,7769600
2023-08-28,36.81044387817383,36.99902268675799,36.216421890028286,36.30128217404908,4889300
2023-08-29,37.263038635253906,37.27246595907132,36.35786448140378,36.593587142104894,6738800
2023-08-30,37.489322662353516,37.696759712082574,37.24417272827141,37.63075766841271,5402700
2023-08-31,37.16874313354492,37.65904664297456,36.97073698459505,37.508184301368665,6503400
2023-09-01,37.0744514465332,37.809904831473176,37.02730764436758,37.63075694450721,4911200
2023-09-05,36.621864318847656,37.131026012534676,36.4238581924721,36.77272664325401,7263500
2023-09-06,36.67902374267578,36.94577911601995,36.27889068265954,36.52659158158349,6706100
2023-09-07,36.54564666748047,36.76476767557511,36.28841670990778,36.51706677250665,5182100
2023-09-08,36.89815139770508,37.288759108049874,36.64092139807264,36.679030353781904,6523000
2023-09-11,37.06963348388672,37.364972402737,36.87909236315329,37.279229080120444,5102700
2023-09-12,36.98389434814453,37.345922155095536,36.6885553958595,36.96483987048711,5482500
2023-09-13,37.403079986572266,37.460243416538006,36.81240574733889,36.96483792631105,11608600
2023-09-14,37.650787353515625,37.90801735611839,37.41261182898752,37.44119172896446,9943800
2023-09-15,38.4224739074707,38.679700252680924,37.86990499578709,38.01281175136589,16419900
2023-09-18,38.555850982666016,38.727337632872526,38.07949998415231,38.42247328456533,8806100
2023-09-19,38.384368896484375,38.66065338069817,37.993761176629405,38.62254442406107,10531200
2023-09-20,39.013145446777344,39.43233299501581,38.49868552330092,38.574903423491286,6774700
2023-09-21,38.60348892211914,38.794030065982064,37.91754225792062,38.19382673480836,6949900
2023-09-22,38.813079833984375,39.27990176381804,38.813079833984375,38.98456284495519,6409700
2023-09-25,38.56537628173828,38.8035517802428,37.89848415907171,38.689228558556145,7344200
2023-09-26,37.53645706176758,38.29861787010273,37.412604794703924,38.27956339561067,8859300
2023-09-27,35.51673126220703,37.26017775821418,35.373828135264255,37.26017775821418,16109300
2023-09-28,35.2785530090332,35.56436650925473,34.86889086860328,35.345241856612994,12912500
2023-09-29,35.202335357666016,36.02165955978505,35.01179425392008,35.86922740364216,9465300
2023-10-02,33.85902786254883,34.8403096990208,33.60179790231191,34.73551190400544,10829100
2023-10-03,33.544639587402344,34.202006352901854,33.49700520993993,33.5827485430803,12896200
2023-10-04,33.754234313964844,33.78281421283015,33.163560053705545,33.61132755109843,10442300
2023-10-05,34.63071823120117,34.63071823120117,33.7923430398227,33.7923430398227,9309300
2023-10-06,36.01213073730469,36.155037474600334,34.7355100585484,34.95463105727091,13366800
2023-10-09,35.850181579589844,36.32653263675161,35.64058595147222,36.23126024475716,13135100
2023-10-10,36.621864318847656,36.650447850734245,35.850178009035794,36.18362226213107,9430800
2023-10-11,37.26017761230469,37.27923208934309,36.6123399300786,36.88862439573059,9900400
2023-10-12,36.94578170776367,37.336389375105604,36.593282991935496,37.13632283106283,8835100
2023-10-13,37.565040588378906,37.927068370192096,37.155378432864715,37.85085046485468,15289700
2023-10-16,38.15571212768555,38.46057645900273,37.345916929049814,37.565037940042195,10715500
2023-10-17,38.555850982666016,39.0036184499655,38.117605301988426,38.22240310314459,9371700
2023-10-18,38.03186798095703,39.060788044631195,37.908019318465726,38.765449070590584,10765100
2023-10-19,37.5840950012207,37.95564820343851,37.31733596726017,37.898484774532015,13559400
2023-10-20,36.964839935302734,37.593623162020165,36.86957118111859,37.58409774030976,16801700
2023-10-23,36.621864318847656,36.821934504974614,36.21220215974787,36.61233889773199,10710600
2023-10-24,36.63139724731445,36.745720484138964,36.14551713083746,36.326532859602295,9802900
2023-10-25,35.02132034301758,36.1836178272394,34.96416055478984,35.90733340324088,21804700
2023-10-26,35.707275390625,36.31700417224508,35.05943765158612,35.42146547852437,59217300
2023-10-27,37.12679672241211,37.27922889137315,36.01213353404044,36.07882238081904,20582300
2023-10-30,36.869564056396484,37.40307479156345,36.774291686352875,37.29828063591945,14514100
2023-10-31,35.697750091552734,36.68855754796826,35.38335664316832,36.66950670346334,15768900
2023-11-01,35.507205963134766,35.98355698979189,34.92605712912988,35.821595750908116,13935900
2023-11-02,36.16456604003906,36.202674991201874,35.36429623696802,35.897810650438586,12085600
2023-11-03,37.174434661865234,37.46024455181611,36.536122394514,36.764772487036666,12703100
2023-11-06,36.08835220336914,37.27922968442027,36.050243251750786,37.15537740879545,13362600
2023-11-07,34.92605972290039,35.983559662097235,34.81173648560809,35.64058631595013,98183700
2023-11-08,33.13496780395508,34.64023840889113,32.89679235134639,34.564020519607226,17943100
2023-11-09,32.34423065185547,33.496999093599946,32.32517617749572,33.06828250617904,24427600
2023-11-10,32.5824089050293,32.610988801868416,32.00126010750267,32.115583329128825,20512200
2023-11-13,32.5824089050293,32.97301657699921,32.40139320032905,32.41092225545522,20068100
2023-11-14,34.38301467895508,34.65929912598554,33.11591929832756,33.23977157359461,23998500
2023-11-15,34.64977264404297,34.802204827125905,34.15436714045596,34.2877484806397,17021300
2023-11-16,34.830787658691406,35.507205230360285,34.678355478677716,34.735515274764204,11921500
2023-11-17,34.63071823120117,35.12612373570841,34.5068695807768,35.08801841556933,8347300
2023-11-20,34.830787658691406,35.088017643890105,34.08767760113856,34.33538216507946,11014900
2023-11-21,35.650108337402344,36.05024508116114,35.42146188462861,35.44051636140473,11531400
2023-11-22,35.9073371887207,35.993080514371016,35.592947417516044,35.7263251164677,7639200
2023-11-24,35.81207275390625,36.069302761827785,35.754909318500296,35.90734151197934,5580000
2023-11-27,36.37416458129883,36.66950352531103,36.02166584018549,36.36463552560203,10994700
2023-11-28,38.651123046875,38.851189611201825,36.5932867020005,36.78382784461796,26586500
2023-11-29,38.853179931640625,39.14183580158987,38.34321743525648,38.43943850554524,12792300
2023-11-30,38.67036056518555,39.1322106772447,38.333596005494,38.6318758086911,22025300
2023-12-01,39.642173767089844,39.7383911654914,38.56452348906681,38.72809380044115,14179300
2023-12-04,39.00713348388672,39.44973943566947,38.69923337217186,39.084106676586,14412000
2023-12-05,38.381710052490234,38.997510287714896,37.95834830838801,38.862804445066864,14946000
2023-12-06,38.18927001953125,38.83393838819502,38.03531996694059,38.554902770856096,9482700
2023-12-07,38.22775650024414,38.47792761697912,37.640820807664284,38.47792761697912,15406800
2023-12-08,37.60233688354492,38.07380730018748,37.26556862977014,37.544604239065585,9035500
2023-12-11,37.400272369384766,37.53497819517022,36.87106933788829,37.236702058204855,10519700
2023-12-12,36.34186935424805,37.49649658282091,36.11094244034996,37.45800815209477,11758900
2023-12-13,38.487548828125,38.49716910033021,35.85115011839662,36.03396832442377,19102500
2023-12-14,39.59406280517578,40.11364186549326,39.28616274333644,39.420868561583866,18867700
2023-12-15,39.32465362548828,39.62293346269631,38.98788902739763,39.32465362548828,33146700
2023-12-18,39.53633117675781,39.64217251392877,38.94939552187038,39.488222479077834,13168900
2023-12-19,40.19062423706055,40.76793601469852,39.64217694716684,39.853855974722755,15649800
2023-12-20,39.5651969909668,40.40230377465665,39.536332505480416,40.2291095208214,9283800
2023-12-21,39.86347198486328,40.29645756715793,39.62292484697271,40.18099229824067,7344200
2023-12-22,40.469661712646484,41.1913033030759,40.42154933691738,40.748693671397064,9136800
2023-12-26,40.3253288269043,40.86415582770832,40.21948748116969,40.729449995121975,4979200
2023-12-27,40.77755355834961,40.989232552686666,40.35418822875912,40.45040929023796,7687800
2023-12-28,40.123268127441406,40.81604147141482,40.10402391365625,40.5081413917692,6259400
2023-12-29,39.82499313354492,39.998187408088796,39.67104307511247,39.844237349656346,6986200
2024-01-02,39.36314392089844,40.16176239198801,39.19957358563952,39.69990853493681,8242900
2024-01-03,38.487548828125,38.71847573609557,37.948721823166125,38.420195911312476,10382900
2024-01-04,38.60300827026367,38.63187642616895,37.85250228497903,38.40094953121911,8469100
2024-01-05,38.814693450927734,39.324652302438906,38.256622226629034,38.622254971153744,6833600
2024-01-08,38.7088508605957,38.95902197740656,37.86212377905361,38.14115938224318,6704000
2024-01-09,37.21746063232422,38.17964936910518,37.11161928400492,38.0545638055952,9638200
2024-01-10,36.51506423950195,37.21746159506664,36.5054402964283,37.09237602832095,8683300
2024-01-11,36.101318359375,36.64976559275817,35.79341828696545,36.54392425465644,8390100
2024-01-12,36.21678161621094,37.06350868907924,36.19753740200273,36.717120174248635,9096700
2024-01-16,34.64841842651367,35.7934254923363,34.61955393593298,35.7934254923363,11303300
2024-01-17,33.416812896728516,33.90753118604549,33.387948410459956,33.90753118604549,16109300
2024-01-18,33.31097412109375,33.522656824604795,33.089671144904415,33.493792336111056,10762700
2024-01-19,33.272491455078125,33.378329143039345,32.91647894576269,33.26286751133495,10724300
2024-01-22,33.676605224609375,33.80169078602921,32.90685498213861,33.012696328689344,11795400
2024-01-23,34.02299499511719,34.090347914391934,33.695850671300335,33.9171536446972,7507800
2024-01-24,33.13777542114258,35.014044002153234,33.108910936505886,34.64841129143555,13515300
2024-01-25,33.185890197753906,33.68622509657116,32.964583564618,33.66698455238934,10949000
2024-01-26,32.91647720336914,33.30135418262291,32.86836849857715,33.195512829805175,9500000
2024-01-29,33.33984375,33.33984375,32.79139642168476,33.23400239357793,13098200
2024-01-30,33.20513153076172,33.493791086767324,32.906855372895386,33.43605844147446,7633200
2024-01-31,33.20513153076172,34.090347072958714,33.19551125844227,33.56114400437964,12557200
2024-02-01,34.2635383605957,34.2635383605957,33.359078681906055,33.36870262384783,11872700
2024-02-02,33.108909606933594,33.56113942385928,32.52197397316831,33.45529809049725,17116100
2024-02-05,32.09861373901367,32.66630518557801,32.088989797120604,32.406513811340936,12077100
2024-02-06,32.38726806640625,32.46424491607699,31.829200588126213,32.21407382510529,9501600
2024-02-07,32.377647399902344,32.49310900253977,32.05050313371449,32.47386479035717,8250000
2024-02-08,32.07937240600586,32.319919588513265,31.973531058429206,32.175589810825336,8156100
2024-02-09,31.550172805786133,31.98315851597415,31.309625596843805,31.98315851597415,10676900
2024-02-12,32.29105758666992,32.416139488471316,31.376977488691367,31.550171767064526,9856400
