Date,Close,High,Low,Open,Volume
,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
2020-04-22,31.06118392944336,31.600168007418688,31.01771805990609,31.49584925728259,20117300
2020-04-23,31.37413215637207,31.747944468503576,31.122025561449504,31.148107726731475,21194200
2020-04-24,32.304317474365234,32.35647849211685,31.426295231056297,31.426295231056297,19188000
2020-04-27,33.21712112426758,33.33882687654972,32.512965467140035,32.66075007598749,21775600
2020-04-28,33.10410690307617,33.96474223763954,32.95631899420981,33.58223801297056,15958700
2020-04-29,33.90388870239258,34.008207431393274,33.338822564192995,33.74740895077523,19110200
2020-04-30,32.71290588378906,33.06063607534368,31.304588161860494,31.739253388478136,33212500
2020-05-01,32.14784240722656,32.60858652414842,31.973975639030442,32.286935158536906,19951600
2020-05-04,31.487146377563477,32.33908972368083,31.2263446192517,32.2956238693729,24906000
2020-05-05,31.339357376098633,31.721864839327935,31.287199679281542,31.63492981757946,18784100
2020-05-06,30.548276901245117,31.521926249411962,30.513502881180887,31.487155545580812,20151900
2020-05-07,30.9307804107666,31.191578894391704,30.748218487619656,30.930780410766605,17462400
2020-05-08,31.756643295288086,31.860965346889692,31.295899174195814,31.51323180734995,12979000
2020-05-11,31.434988021850586,31.556693750701132,30.896004087127128,31.521919737820294,21758100
2020-05-12,30.730833053588867,31.495844852133267,30.722141207390404,31.356752099328176,17133000
2020-05-13,30.400482177734375,30.68735945725309,29.92234785148322,30.574345587754458,30898300
2020-05-14,31.087265014648438,31.1568130638763,29.70502904046308,30.235321309008224,24334900
2020-05-15,31.226348876953125,31.278509898974036,30.296165539758498,30.696060076120375,31571600
2020-05-18,33.11280059814453,33.33882508074607,32.01744557037378,32.1130691447068,24827400
2020-05-19,33.21712112426758,33.60832055391234,32.452112590998965,32.88677788699692,27763200
2020-05-20,34.051666259765625,34.112522431699986,33.46921655054742,33.56484341414609,23123500
2020-05-21,33.86042022705078,34.069057668941745,33.5213818968037,33.76479335108728,20744200
2020-05-22,33.67787170410156,33.90389621975728,33.44315202463217,33.61701550610579,12383000
2020-05-26,34.35594177246094,34.88623390828218,34.251623040962016,34.295088902733845,21584900
2020-05-27,34.712379455566406,35.18181888814534,34.44288571103394,34.451580876211615,20654900
2020-05-28,34.38201141357422,34.88622456047435,34.286384553559934,34.747131850334966,18254000
2020-05-29,34.42547607421875,34.61672978763906,33.73001254755172,34.39070538505916,20298700
2020-06-01,34.9296989440918,35.007938819924064,34.2516222310339,34.37332796761018,13350600
2020-06-02,35.451297760009766,35.49476693926034,34.87753974596965,34.88623490831288,19060100
2020-06-03,35.90335464477539,36.14676947817344,35.63386426969523,35.7729570389656,17141900
2020-06-04,35.89466094970703,35.972900835658436,35.50346151995001,35.61647542548716,12756500
2020-06-05,36.590118408203125,37.46814069480352,36.50318669056317,36.624892421752094,20271600
2020-06-08,37.48552322387695,37.53768423796969,36.42494246718111,36.45102131611145,17212000
2020-06-09,36.64228439331055,37.28558714996733,36.40756474440078,37.09433336576687,14413900
2020-06-10,35.95551300048828,36.61620277628575,35.755567366809665,36.59881576689201,15634600
2020-06-11,34.1212158203125,35.877263503789806,34.06905480610669,35.56430405101911,22805900
2020-06-12,34.30378341674805,34.747143863510274,33.48661387668706,34.41679731913118,18507300
2020-06-15,34.62542724609375,34.85145166368078,33.50399036950389,34.15598809083773,16585500
2020-06-16,34.55588912963867,35.68601817377651,34.025596967114886,35.24266105540662,21212400
2020-06-17,34.09514236450195,34.67759219222117,34.00820732707421,34.58196530916695,18935700
2020-06-18,34.28639221191406,34.42548495312179,33.86042214281713,34.06905959651245,17008200
2020-06-19,33.99081802368164,35.17310792298054,33.79087242545203,34.642815837303914,35341300
2020-06-22,33.41705322265625,33.94734519950891,33.31273452242953,33.730012639568095,20800700
2020-06-23,34.0777587890625,34.46895820630442,33.63439834411068,33.843039138717344,24917900
2020-06-24,33.521385192871094,34.32116765914749,33.14757281347544,34.32116765914749,20958900
2020-06-25,33.53007888793945,33.67786680517417,32.83461511451009,33.347520269207905,18159200
2020-06-26,33.5996208190918,33.6778606866527,33.06063359090234,33.29535319358506,50945600
2020-06-29,33.85171890258789,33.92995875811027,33.373587926054135,33.790866050096234,20573800
2020-06-30,34.08782958984375,34.21900523151702,33.33576302757863,33.66807220679848,22169400
2020-07-01,34.71748733520508,35.16347876917335,34.45513923663921,34.63878257204161,18269800
2020-07-02,34.32395935058594,35.22468893610795,34.253998086965716,35.014811817120616,23372800
2020-07-06,35.26841354370117,35.30339083674801,34.67375619473186,34.80492854951438,17551400
2020-07-07,35.041046142578125,35.28590389700617,34.979831703971115,35.01481233629989,19404700
2020-07-08,34.75246810913086,35.18971605378761,34.56007794598202,35.09352097221319,12536000
2020-07-09,34.35893249511719,34.73496586529142,34.131561773835315,34.717475553197744,15335200
2020-07-10,35.42581558227539,35.45205271892966,34.22775753439179,34.3064622724826,19032700
2020-07-13,35.452056884765625,35.94177234737656,35.13723789540922,35.39084245193926,17464700
2020-07-14,36.01173400878906,36.10792907171836,34.8311661214156,34.936104673731,21030600
2020-07-15,36.693843841552734,36.798785741927276,35.89805277803164,35.95052372821891,21068800
2020-07-16,36.85124206542969,36.88622268817025,36.43148460035029,36.4752087108081,14817900
2020-07-17,36.88622283935547,37.148570839113404,36.6413651510395,37.148570839113404,15912900
2020-07-20,36.68508529663086,36.825004437107886,36.51892902385877,36.720065915733976,12964100
2020-07-21,37.22727966308594,37.40217946078744,36.781288348086484,36.85124626560538,23363500
2020-07-22,37.22727966308594,37.39343263613747,37.087360492111976,37.18355554764461,16360500
2020-07-23,37.157325744628906,37.56833647713591,37.02615004825094,37.393436660610796,22357200
2020-07-24,37.909385681152344,38.39036096486187,37.349708990220776,37.9793469354869,21926100
2020-07-27,38.09303665161133,38.16299457799074,37.73449352208331,37.77821764306251,18268600
2020-07-28,37.78696060180664,38.10177960593083,37.42841747731777,37.48088842331732,17574600
2020-07-29,38.390357971191406,38.57400124559483,37.83067798796733,37.89189574870442,25499900
2020-07-30,38.18922805786133,39.52720883278868,37.70825605931677,38.89757082105816,17658600
2020-07-31,37.42842102050781,38.162997654357994,36.69384438665763,38.07554940535028,23913000
2020-08-03,37.498374938964844,37.725742343384134,37.087360910124204,37.33221862810439,13733000
2020-08-04,37.78696060180664,37.81319774277469,37.2010500498595,37.27100797525568,12102500
2020-08-05,36.982421875,38.014327009875906,36.947441248341384,37.85691752584832,16207600
2020-08-06,37.48963928222656,37.50712960099776,36.746319082105394,36.76380940087659,13772200
2020-08-07,37.437164306640625,37.53335603707778,37.139835617820324,37.24477417389321,10353000
2020-08-10,37.62080764770508,37.795707465275434,37.21854040244885,37.21854040244885,16375000
2020-08-11,37.59457778930664,38.47781712365094,37.533360011184335,37.82194524086143,17140700
2020-08-12,37.900638580322266,38.24169132285967,37.57707614970164,37.61205343759929,10407500
2020-08-13,37.944374084472656,37.97935471880871,37.59457774892281,37.69076948944161,12649500
2020-08-14,38.27667236328125,38.635215421637675,37.77821014400369,38.145496690445704,15238000
2020-08-17,38.066795349121094,38.43408526425775,37.86566174585378,38.36412400958935,12333300
2020-08-18,38.07553482055664,38.25043458751377,37.84816412273169,38.22419745411207,8717300
2020-08-19,37.88314437866211,38.26792119351562,37.743225233630326,38.18047297884659,9857900
2020-08-20,37.83943176269531,37.988094439966794,37.5158692670353,37.80445113183029,11318700
2020-08-21,37.66452407836914,37.80444323667164,37.35845196206238,37.638290278667384,12931400
2020-08-24,38.302913665771484,38.3204039813044,37.47214202560903,37.480888851343785,15266700
2020-08-25,37.96186065673828,38.285423152585395,37.760727033052966,38.27667966283237,8413000
2020-08-26,38.652713775634766,38.7926329656668,37.52461342953719,37.62080849817232,14428200
2020-08-27,38.950042724609375,39.17741015891301,38.68769465858621,38.96753304046914,14317500
2020-08-28,38.967529296875,38.97627278599657,38.416596075998626,38.94129215763762,10975100
2020-08-31,39.186153411865234,39.46599176823284,38.696434620253754,38.70517810941809,24898100
2020-09-01,39.396034240722656,39.43101487256425,38.68769479358212,38.86259128091674,16941900
2020-09-02,39.5009651184082,40.16558365040086,39.361045954189116,39.39602657922789,20421100
2020-09-03,38.86259078979492,40.174334443847535,38.55651860489063,39.88575257464301,18515100
2020-09-04,38.853843688964844,39.326072161161214,38.39036204177376,39.2736012189384,16201700
2020-09-08,38.31166076660156,38.70518119313985,37.70825655216117,38.31166076660156,20897600
2020-09-09,39.002506256103516,39.343562375785226,38.224205629415536,38.46906668990007,15420900
2020-09-10,38.495304107666016,39.36105304986137,38.3553849182235,39.046237375568175,16023600
2020-09-11,39.063720703125,39.124938470223256,38.45157639150552,38.556514939792244,18316200
2020-09-14,39.588417053222656,39.780807156808784,39.09869830588343,39.36979314857879,11435700
2020-09-15,40.62906265258789,40.87392367623085,39.396024054449136,39.49221909917289,18415900
2020-09-16,40.935142517089844,41.538543313763284,40.838947461981874,41.14501960465619,26326900
2020-09-17,39.85951614379883,40.60283616443012,39.36979734426963,40.17433179785003,21253500
2020-09-18,39.579673767089844,40.09562636160976,38.73141520967913,39.77206388787446,39626000
2020-09-21,39.07246780395508,39.73708306237812,37.9618578742763,39.282344902010216,32257700
2020-09-22,40.392948150634766,40.64655266011312,39.21238049551737,39.29982871592023,32899300
2020-09-23,39.6671257019043,40.55911172107728,39.570930640630294,40.401702227344614,19671200
2020-09-24,39.96445083618164,40.29676010862925,39.27359848996605,39.51845619811898,14500600
2020-09-25,40.35798263549805,40.51539214688441,39.54470127198075,39.65838332447565,12556000
2020-09-28,40.89141845703125,41.162513331550514,40.436683617614285,41.005103834853706,16208800
2020-09-29,40.401695251464844,40.98760567124306,40.37545811641533,40.97011535985532,11873800
2020-09-30,40.45417404174805,40.85644464308671,40.00818265374793,40.69903513298391,27897300
2020-10-01,40.611576080322266,40.90016124106375,40.37546185860727,40.72526144691159,15524400
2020-10-02,39.483482360839844,40.21805888546735,39.44850173206321,40.05190256674651,18103900
2020-10-05,40.060638427734375,40.165576949407345,39.369786210188444,39.6146438727372,12599400
2020-10-06,39.12021255493164,40.0079119424905,38.99716591176972,39.7969724450918,17911200
2020-10-07,39.51572036743164,39.647557966898276,38.9004838245364,39.57724368644423,17829200
2020-10-08,39.81455993652344,39.8936618466748,39.401475163751044,39.62998993042703,15366000
2020-10-09,39.419044494628906,40.104595397742585,39.26963166043389,39.88486827491239,25103900
2020-10-12,40.42100524902344,40.65830760449858,39.480570026228214,39.814556210362504,19520100
2020-10-13,40.33311080932617,40.7022541253362,39.884868946424575,40.54405032601331,13854400
2020-10-14,39.796974182128906,40.43857695859869,39.54209327564126,40.25400698579979,15325000
2020-10-15,39.647552490234375,39.682709625605014,39.137784085666986,39.5772382194931,12904800
2020-10-16,40.043067932128906,40.33310596084184,39.46298852193356,39.753026550646496,13360900
2020-10-19,38.962013244628906,40.218849245090475,38.84775420721616,40.043070237095066,17520400
2020-10-20,38.90928268432617,39.25205648919711,38.78623602132328,39.22569030505938,13137400
2020-10-21,39.129005432128906,39.46299158903837,38.64560644485742,38.67197262603432,13198900
2020-10-22,39.647552490234375,39.76181150380447,38.98837128949522,39.11141791052349,15956600
2020-10-23,39.60361099243164,40.03427420131813,39.19931060807979,39.90243996202949,10529200
2020-10-26,38.46982192993164,39.392675099998684,38.2764610047248,39.29599463739527,15634600
2020-10-27,38.179786682128906,38.53135144763037,38.10947574069067,38.32041191777547,11134900
2020-10-28,36.896575927734375,37.86337722389051,36.83505260512448,37.7139610455739,20256200
2020-10-29,37.845802307128906,38.39951226408399,36.81747758906814,36.98447235465106,20354400
2020-10-30,37.125099182128906,37.83701297249708,36.6944325109729,37.327247749318026,22001800
2020-11-02,36.386810302734375,37.731539126256045,36.008879410032144,37.57333534081002,24480400
2020-11-03,37.459083557128906,37.77549118926726,36.69443401464139,36.87021640502605,20761600
2020-11-04,38.40830612182617,39.20811280603705,38.14463421491153,38.90928375079506,23064100
2020-11-05,38.97958755493164,39.383887981101424,38.85654091109415,39.18173944440132,18897400
2020-11-06,39.13779067993164,39.28720685404727,38.62802554224369,39.17294782122585,14129100
2020-11-09,41.46690368652344,42.38975694961119,41.062606577402306,41.83604365065059,37456800
2020-11-10,41.98545837402344,42.15244977775735,40.38584521313726,40.579202798310796,21103100
2020-11-11,41.897560119628906,42.16123531115185,41.41416118978573,41.994240576151405,11840000
2020-11-12,42.17002868652344,42.266709156267446,41.52842589513208,41.86241205803778,20020400
2020-11-13,43.0665168762207,43.2862440031402,41.950302669137294,42.020616959081075,17032600
2020-11-16,43.541133880615234,43.725703886324794,43.28624957590947,43.41808721014219,19426600
2020-11-17,43.7520637512207,43.93663708303534,43.04893762669059,43.2335076057354,19426000
2020-11-18,43.1895637512207,44.27941178152092,43.10167424111241,43.59386086215066,18279200
2020-11-19,43.4883918762207,43.71690996218781,43.066516201477384,43.25108618053324,13484500
2020-11-20,43.21592330932617,43.66416845937071,43.15439999112702,43.31260376728751,19830000
2020-11-23,43.7784423828125,43.92785524848543,42.88195513046334,43.145627062855326,14676800
2020-11-24,46.002071380615234,46.13390899774488,43.87511105069151,43.945425340565954,31754000
2020-11-25,45.527469635009766,45.87903445338104,44.630982365656536,45.85266491270231,19322100
2020-11-27,45.483516693115234,45.88781381461146,45.09679814465406,45.09679814465406,6243700
2020-11-30,44.1563606262207,45.24620519268334,43.80479591607624,44.9385885858841,34359800
2020-12-01,44.84190368652344,45.06163077043264,44.042097235204686,44.60459803356918,14369600
2020-12-02,44.86827850341797,45.123162774497075,44.65734233979861,44.76281042160829,14438000
2020-12-03,45.3428840637207,45.4571430934217,44.54307756135261,44.62217945071954,14677200
2020-12-04,45.43077850341797,45.624139443518295,45.25499948816655,45.48351421965528,12258100
2020-12-07,45.6417236328125,45.72082554051879,45.03527790891111,45.33410696549373,12195900
2020-12-08,45.18468475341797,45.52745852364931,45.008902387133496,45.08800428432302,13352400
2020-12-09,45.05284118652344,46.01964239693486,44.956164082974695,45.36924873346648,17327400
2020-12-10,44.36729431152344,45.0704203400798,44.16514578786157,45.0704203400798,17304100
2020-12-11,44.762813568115234,44.921017378335286,44.059687385342826,44.446405947675125,19640200
2020-12-14,44.8155403137207,45.06163359021241,44.60460082474964,44.69249032270541,14005700
2020-12-15,45.2725715637207,45.79112766935108,45.088001598861474,45.15831588229522,18869000
2020-12-16,45.20226287841797,45.76476376275112,44.83311957759325,45.42198999590872,13129800
2020-12-17,45.1407356262207,45.59776839316916,44.89464234892901,45.298939405270914,13464900
2020-12-18,44.73644256591797,45.35167581410231,44.296988329917866,45.31652202332731,31640400
2020-12-21,44.2706184387207,44.516715088778795,43.48839044139432,44.40245604956503,19672400
2020-12-22,43.9630012512207,44.217885507428356,43.76964031854322,43.94542267981642,13739800
2020-12-23,43.98058319091797,44.182731748394495,43.637809404206905,44.077263664661075,12934200
2020-12-24,44.27940368652344,44.332136041840116,44.02451945992854,44.12119991503483,3875300
2020-12-28,44.9210090637207,45.140736164715015,44.41124058008454,44.63096768107885,13510700
2020-12-29,45.3077278137207,45.4659315955634,44.859486000346074,44.964954070651366,11245200
2020-12-30,45.00890350341797,45.641718696628864,44.991324931076576,45.43077918130194,9954000
2020-12-31,46.054805755615234,46.125116690670374,45.03527205154227,45.14074013050988,11651200
2021-01-04,44.39365768432617,46.05479722232202,43.61142981744327,45.94932581012697,22302100
2021-01-05,44.128780364990234,44.411317307349115,43.440096989003706,44.287707816080356,17854600
2021-01-06,44.64088821411133,44.826302482315086,43.351809407864444,43.36946839075622,22552600
2021-01-07,44.72918701171875,45.01172404757736,44.23474551491262,44.32304044368539,20230800
2021-01-08,45.50615692138672,45.61210744773026,44.420154764072485,44.464300536040085,22140400
2021-01-11,45.48849105834961,45.68273646735313,44.79097651520604,45.68273646735313,18794300
2021-01-12,44.155277252197266,45.51498870342658,43.802107677507145,45.28542864828334,20999500
2021-01-13,44.28771209716797,44.48195752685627,43.72263815782713,43.81092969780925,16227000
2021-01-14,43.77561569213867,44.384835409674,43.6520028191503,44.287712693522046,18806000
2021-01-15,42.989803314208984,43.493072475449225,42.513024308054035,43.44892670778197,25973100
2021-01-19,43.13107681274414,43.3429812375646,42.654297751084606,42.97214933615544,18946300
2021-01-20,43.15757369995117,43.41362056939386,42.96332822758829,43.25469643613262,15814200
2021-01-21,43.37830352783203,43.50191305125666,42.592497241969554,42.822057304314306,22602300
2021-01-22,42.980979919433594,43.21053995572876,42.61014802313336,43.12224841133212,13960700
2021-01-25,43.23703384399414,43.37830234808122,42.663128651580294,42.82205613969161,16328400
2021-01-26,44.225914001464844,44.33186453900999,43.157570713608536,43.39596194916527,23562200
2021-01-27,42.75142288208008,44.34952567127718,42.663131324534014,43.678501076848846,24670000
2021-01-28,45.55913543701172,46.168358607738405,43.952204912907106,44.1464503723396,29163100
2021-01-29,43.766780853271484,45.205955757003565,43.69614829986888,44.42014965480269,27480200
2021-02-01,44.278892517089844,44.46430680636467,43.35181433450178,44.02284228822063,16865700
2021-02-02,45.18830490112305,45.453182918191466,44.208253206673824,44.455472240190126,17361400
2021-02-03,44.561431884765625,45.4973345569042,44.51728273614182,45.25011549152528,17253300
2021-02-04,45.42669677734375,45.470842552802786,44.34952234198804,44.43781726101289,18708100
2021-02-05,45.12649917602539,45.974110159729165,44.97639950310119,45.78869588856396,14203000
2021-02-08,45.77986145019531,45.98293805816773,45.04703222529679,45.08235018912734,14767100
2021-02-09,46.54801559448242,46.78640681655177,45.34723167655091,45.91230566896417,15090000
2021-02-10,46.57451248168945,46.84822172964554,45.94763359596889,46.8305627425412,16432700
2021-02-11,46.998313903808594,47.06894984596757,46.362603896806235,46.72460468010322,11176400
2021-02-12,46.998313903808594,47.3249967160261,46.75109484246639,47.07777765468389,10113300
2021-02-16,46.653968811035156,46.99831058447268,46.38909078286067,46.79523731726867,10818000
2021-02-17,46.78640365600586,47.015963686876354,46.27430327990841,46.55684025702892,10978500
2021-02-18,46.406742095947266,46.680447886970015,46.14186074345178,46.51269261608167,14533500
2021-02-19,46.00059509277344,46.44205954997129,45.70923030243824,46.27430426875445,15143500
2021-02-22,46.353763580322266,46.67161849805575,45.744543900070546,45.88581237816252,13478300
2021-02-23,47.095436096191406,47.16606866942735,45.98294696489551,46.61865359644728,18276000
2021-02-24,47.14840316772461,47.26318149618359,46.41557058640809,46.41557058640809,19295800
2021-02-25,46.12420654296875,47.15723172415999,45.86815635737033,46.874694749743256,22603700
2021-02-26,46.54801559448242,47.20138113517026,45.81518294499814,46.15069689103352,22782600
2021-03-01,48.07548141479492,48.30504145702829,46.68928324964946,46.98947922371255,17367300
2021-03-02,47.89889907836914,48.366850378667756,47.73997158617208,47.95187603180379,14983100
2021-03-03,47.43976974487305,48.384503405435304,47.36030600855909,47.60752502459962,22761200
2021-03-04,47.61635971069336,48.781825683826746,47.324991533356645,47.51923698491446,28187000
2021-03-05,48.64055252075195,48.79947998986438,47.61635514653099,48.2873796187007,22052700
2021-03-08,48.984893798828125,49.29392092731723,48.26972019437705,48.402160873459,25302400
2021-03-09,49.064353942871094,49.54996411713138,48.658207496624755,48.97606240868054,25293200
2021-03-10,50.51236343383789,50.93616891738137,49.24094698320744,49.53231177959695,23595800
2021-03-11,50.229820251464844,50.94499381132342,49.98260125857326,49.99142906484531,17490200
2021-03-12,50.40641784667969,50.67129587884893,49.62943936662393,50.19451340008015,18368400
2021-03-15,50.79490661621094,50.84788357115324,49.91197757581453,50.530028577713416,14733100
2021-03-16,51.24519729614258,51.73080754719885,50.65363314557439,50.847878593239564,15151700
2021-03-17,50.76841354370117,51.10392748062504,49.93846156089643,50.68012199782432,19237300
2021-03-18,49.32924270629883,50.43290396568152,49.26743794522194,50.044416414897285,18937700
2021-03-19,48.96723937988281,49.479339794070825,48.79948408977296,49.0202163300733,33957100
2021-03-22,49.77069854736328,49.90313922268039,48.781819174142726,49.17913783198777,18293000
2021-03-23,49.567630767822266,50.07973117606845,49.44402125358536,49.85016776267993,14716600
2021-03-24,49.37338638305664,49.89431461005292,49.32041280044779,49.488168092220356,15751200
2021-03-25,49.70889663696289,49.885483091438836,48.94074943331498,49.594114936337554,17462700
2021-03-26,48.72001647949219,49.93845929225862,47.554550612709136,49.62060435257116,24127300
2021-03-29,48.728843688964844,49.10850337692464,47.8282558269281,48.58757520284769,20468200
2021-03-30,48.54343795776367,49.02022044518257,48.1726093796203,48.89661091913478,12201700
2021-03-31,47.77528762817383,48.44631217074669,47.65167810991884,48.36684842785323,21976300
2021-04-01,48.340362548828125,48.631730734306856,47.881239066565975,48.22558083623588,16665000
2021-04-05,48.3845100402832,48.667047059674964,48.075486227856885,48.19026794451821,14837900
2021-04-06,48.641727447509766,48.827991455582776,48.02084403705735,48.23371960595678,15551900
2021-04-07,48.42885208129883,48.89007966289264,48.10954380192687,48.87233975011491,17331800
2021-04-08,48.18937301635742,48.45546494810976,47.985365705686725,48.411116856741444,10780300
2021-04-09,47.51526641845703,47.79022997876919,46.53072329682247,47.719270330865825,18205900
2021-04-12,47.293521881103516,47.630573436478805,47.116126147561666,47.41769787952015,14826200
2021-04-13,47.79023361206055,47.88780144357422,47.24030644962757,47.44431376108843,15783000
2021-04-14,47.27579116821289,47.79023855723005,47.14274687982569,47.4709268514322,13334600
2021-04-15,48.020843505859375,48.34015516390515,47.462048104279255,47.639443845809396,18330600
2021-04-16,48.881221771240234,49.22714168495682,48.41999409177042,48.78365392202928,19244100
2021-04-19,48.020843505859375,48.792511090441785,47.81683958733953,48.703814911447886,17005200
2021-04-20,48.03858184814453,48.13614967197405,47.595094200586495,47.728141848270795,14351200
2021-04-21,48.48207092285156,48.579638749553155,47.69266342832752,47.90553561063796,16122300
2021-04-22,48.25144958496094,48.553021271749756,48.020834150835654,48.171621686000904,15017600
2021-04-23,48.242591857910156,48.52642371754056,47.87006381097375,48.16276393591769,12252300
2021-04-26,48.18049621582031,48.41111167994284,47.9055326650718,48.23371594989677,12802300
2021-04-27,48.162757873535156,48.57963734519343,48.09180160933035,48.304673785487005,12420100
2021-04-28,47.9853630065918,48.411114133698746,47.852318739970386,48.0297144790079,12561800
2021-04-29,50.02540969848633,50.10523761310207,49.03199489803659,49.652878302432086,21710400
2021-04-30,49.803672790527344,50.00767673767292,48.54416589411809,50.00767673767292,21907400
2021-05-03,50.176185607910156,50.530977032944996,49.821394182875316,50.06087788724256,14498900
2021-05-04,50.22941207885742,50.42454434363094,49.830272518003476,49.98992834234505,25314100
2021-05-05,50.034278869628906,50.584202633867626,49.901231215010995,50.566462721015746,17858800
2021-05-06,50.539859771728516,50.646295876307946,50.06976387492184,50.264896169393666,13075800
2021-05-07,51.542137145996094,51.8170973337803,50.291502061710744,50.788206082762166,17847300
2021-05-10,51.009952545166016,52.42911518134753,50.99221601510776,51.74614373365798,19221200
2021-05-11,51.00108337402344,51.24943539293726,50.51324760106736,51.01882328730907,15397500
2021-05-12,50.22053146362305,50.68175894230307,50.16731512070642,50.47775506619219,19274400
2021-05-13,50.90351486206055,51.49779010678396,50.01653951089436,50.01653951089436,15645000
2021-05-14,52.04771423339844,52.225109981554496,50.89464694569777,51.31152306279066,15864400
2021-05-17,49.191650390625,51.68405225564429,48.88121038232292,51.559876252323456,31534600
2021-05-18,48.73929977416992,49.626275189956296,48.49981600588248,49.31583176430545,34702100
2021-05-19,48.10953903198242,48.45545883799507,47.603960026800024,48.4377189269762,18582500
2021-05-20,48.81912612915039,49.076349803518184,47.97649883450501,48.00310701339044,15317200
2021-05-21,48.8546028137207,49.218262563777415,48.71268351268163,49.076346646280705,16449300
2021-05-24,49.36904525756836,49.46661308232032,48.6683339557518,49.1118216075027,13206400
2021-05-25,49.40453338623047,49.874629293371925,49.227137619002974,49.874629293371925,11993900
2021-05-26,50.4245491027832,51.02769263310102,49.32470152411606,49.59079346195214,23719200
2021-05-27,50.85916519165039,50.97447293111271,50.371329440368456,50.566461710755824,25521100
2021-05-28,50.85916519165039,51.32039276595731,50.75272910020798,51.16073693702252,13017700
2021-06-01,50.513248443603516,51.37361225928077,50.41568061067642,51.36474399426128,12070200
2021-06-02,50.282630920410156,50.584202672034884,49.874623075136235,50.584202672034884,13816500
2021-06-03,50.01653289794922,50.2294084428424,49.53756545959606,50.13184062574727,10671400
2021-06-04,50.55759811401367,50.743862137120324,50.05202240355695,50.256026340798904,11314900
2021-06-07,50.48664093017578,50.77047618669941,50.229420621472606,50.31811681295056,11099400
2021-06-08,50.05201721191406,50.5043731330443,49.785925294570255,50.37132886614354,14745600
2021-06-09,49.901222229003906,50.486625713529335,49.865745793231,50.37132137606925,9220900
2021-06-10,50.202796936035156,50.59306820481226,49.98105312733616,50.07862094453044,12373300
2021-06-11,50.45115661621094,50.46002488055866,50.0431454018275,50.15845313960166,9737900
2021-06-14,50.805946350097656,50.81481799827401,49.90123109802704,50.3624586804675,12473900
2021-06-15,50.8414306640625,51.24057027867466,50.752734475723216,50.79708256989286,12092700
2021-06-16,50.66402816772461,51.53326355534124,50.4156761665605,51.15186390581508,14960000
2021-06-17,51.018821716308594,51.32926173039163,50.33585030178354,50.53985422297273,15549400
2021-06-18,50.30036163330078,50.98333292775676,50.06087792873504,50.77932904243227,26722700
2021-06-21,50.805946350097656,50.91238582695942,50.43341833170867,50.53985442502804,12966100
2021-06-22,51.11638641357422,51.27604223490678,50.81481468256184,50.965598856296936,14324500
2021-06-23,49.209381103515625,51.26716318867465,48.70380553677217,50.97446314750082,34001700
2021-06-24,49.72385025024414,49.94559413640258,49.31583892821979,49.404538512809076,20521500
2021-06-25,50.04314422607422,50.2028000489205,49.58192005289851,49.63513640481913,17280700
2021-06-28,49.759315490722656,50.2826310795054,49.510963476907946,50.22941472428363,13483900
2021-06-29,50.14958190917969,50.58419789090113,49.82139862750519,49.82139862750519,12496400
2021-06-30,50.57533264160156,50.68176873153468,50.00766898390188,50.140713250432704,12985100
2021-07-01,51.22282409667969,51.435699659606314,50.57533252711037,50.61968061585358,10033900
2021-07-02,51.817100524902344,51.91466835891535,51.29378829436458,51.444572486171886,10668500
2021-07-06,51.362796783447266,51.90617759285031,50.71252244700748,51.656758230403256,12866600
2021-07-07,51.81709671020508,51.93290001312754,51.4251515131927,51.64784834292145,12869000
2021-07-08,51.870548248291016,51.995257936640286,51.140102875316,51.48750940659873,21483600
2021-07-09,51.6923942565918,52.29812998999129,51.67457809995246,51.86164604562321,14741400
2021-07-12,51.897274017333984,51.99526117802669,51.238093224084714,51.897274017333984,11576300
2021-07-13,51.50531768798828,52.06651459785184,51.398424171185006,51.89726284832272,11367100
2021-07-14,51.460784912109375,51.82600758468141,51.31825907398575,51.78146889740853,9776800
2021-07-15,51.62112808227539,51.78147007858249,51.211366713083514,51.34498277795003,12757300
2021-07-16,51.264808654785156,51.97743781821827,51.220269969211316,51.59439900573224,12409600
2021-07-19,50.44529342651367,51.28263239261786,50.16914809818359,51.20246138749522,18287500
2021-07-20,50.84614181518555,51.16682239573332,50.34729969308242,50.53436421458961,17575300
2021-07-21,51.496421813964844,51.76365735952003,50.5610923073952,50.71252793532988,13990300
2021-07-22,51.47859573364258,51.638937709681315,50.67688585344887,51.514228039003115,13377400
2021-07-23,51.986351013183594,52.19123169876482,51.46969271191295,51.59440239895507,8550800
2021-07-26,52.28921890258789,52.351573746168896,51.66566706869373,51.852731599436744,11595400
2021-07-27,52.16450500488281,52.627714804155914,51.91508225260724,52.2624887525411,11625300
2021-07-28,51.64785385131836,52.14669602642398,51.11338276220001,51.88836686084691,13239600
2021-07-29,51.76365661621094,53.180008725207834,51.71911792560535,52.734615022983455,19769600
2021-07-30,52.4050178527832,52.76133072959976,51.58549177974584,51.72801761008923,22478300
2021-08-02,52.08434295654297,52.79697223237888,51.67457814961345,52.52082690133053,11634300
2021-08-03,51.870548248291016,52.3337580893627,50.988670653201645,52.289219400392845,11207500
