Date,Close,High,Low,Open,Volume
,MA,MA,MA,MA,MA
2019-09-06,281.75640869140625,283.3905943273144,280.4703189376385,282.2979108478387,2783300
2019-09-09,274.001220703125,283.990059772938,270.8489114865521,283.7966535345304,4795900
2019-09-10,263.3354797363281,272.2026262286231,261.411214841244,272.04790716278876,8683800
2019-09-11,261.0340881347656,266.8842565931871,260.308859176632,265.83993987771703,6342300
2019-09-12,267.2711181640625,269.56283762499453,264.1671455720185,264.3605518216573,5497900
2019-09-13,267.1937255859375,268.9632714641054,264.02205842276555,268.8085523939939,4631100
2019-09-16,265.0277099609375,266.6522455761999,263.7029628566095,264.437871122808,2755100
2019-09-17,267.1260681152344,269.4274666543865,264.90204387686776,265.48220358451164,2929500
2019-09-18,266.0140380859375,267.7062393084821,261.5079444321754,267.62886501290603,2975900
2019-09-19,266.7972106933594,268.96321822690095,265.7722228776914,266.8455474827319,2623800
2019-09-20,262.2138671875,269.3887844607763,261.9624449697952,268.61521849658453,5540800
2019-09-23,264.1283874511719,264.6988973717696,261.0824316505111,261.37251143737683,3092000
2019-09-24,262.1654357910156,268.2767057238734,260.1734758935402,266.5264888189037,4120300
2019-09-25,263.7415466308594,263.97361040937585,257.8043258803001,261.32411723919245,4083600
2019-09-26,264.84393310546875,266.342727663139,263.6255391362407,264.2057281458559,2924600
2019-09-27,260.2411804199219,266.52649845224624,258.84873837198927,266.2944346141387,3175700
2019-09-30,262.6006774902344,263.084163645568,260.424989791233,262.03981702464165,3128700
2019-10-01,261.99139404296875,264.61187988028615,261.12112515153365,262.52321683505596,3066400
2019-10-02,255.74476623535156,260.0574531103895,253.84947986061286,259.303216127673,4308900
2019-10-03,259.42889404296875,259.67063701305733,251.80915090423406,255.52231938363798,3948100
2019-10-04,265.0083923339844,265.4145336323648,260.27023457100756,260.6086807347164,2671400
2019-10-07,263.2000427246094,264.46677335504546,261.47883419175173,262.3491028639362,2861900
2019-10-08,258.5626525878906,262.44489635455477,258.0979320633367,261.2250529889716,2818900
2019-10-09,263.5679931640625,264.4393479874626,260.91528322698963,261.36062200540783,2169600
2019-10-10,265.1072998046875,265.9592726701056,262.61918803760983,262.90961990288446,2194700
2019-10-11,267.12109375,271.0808062675236,266.35625034530125,267.4018642863639,3493000
2019-10-14,267.5761413574219,269.6866921138716,266.78225470924593,268.7185463123297,2042500
2019-10-15,269.6866760253906,271.04207415759834,267.16949118245435,268.37967336218685,3006600
2019-10-16,269.4058837890625,270.14168394962695,266.0464171468774,268.27316990552094,2689400
2019-10-17,267.7019958496094,271.5068016281515,267.1404547585304,270.4515262861506,2396600
2019-10-18,262.00933837890625,267.8666094509834,261.3025812119765,266.47247694486964,4052300
2019-10-21,265.5623779296875,265.6204643133521,260.9152899637327,263.2678771385424,2921200
2019-10-22,252.93780517578125,266.5789772473815,252.69576870280295,266.1432997778334,5619500
2019-10-23,252.54086303710938,255.77446678629602,250.27540518452238,254.31255702788079,5367000
2019-10-24,260.1891174316406,260.75062885251504,255.1644396467195,255.1644396467195,3791900
2019-10-25,261.58331298828125,263.5099136530672,257.1007932597407,257.77850712995394,2760200
2019-10-28,267.14044189453125,267.14044189453125,262.7256997672698,264.5555093630827,3796600
2019-10-29,265.552734375,269.42531778820893,264.38125661976824,268.757294785793,4706700
2019-10-30,268.32159423828125,268.6314079755833,264.30379520199574,265.8915684465705,3485500
2019-10-31,267.9924621582031,270.1998336114402,266.29820684620853,267.57616651531106,5356000
2019-11-01,270.16107177734375,271.4584131402556,267.3244116941471,270.1126763058692,2880000
2019-11-04,267.5277099609375,273.2494550570724,267.0242847925072,271.7004454479132,3726600
2019-11-05,260.4312744140625,268.1280469444882,259.8697627331771,267.692369425607,4717500
2019-11-06,261.2637939453125,263.01616490802536,260.31503003381823,261.68978043248006,3742900
2019-11-07,264.1004638671875,266.31749616427606,261.2637746180635,261.4186814697071,4277800
2019-11-08,266.1335144042969,266.19160076710875,263.0451280844973,263.0451280844973,2241300
2019-11-11,268.1763610839844,268.3022247532833,264.3618646312828,264.38121690907406,2132600
2019-11-12,268.3118896484375,270.5966991156796,266.9855053390584,268.75722835815327,2217200
2019-11-13,269.2123107910156,271.5261638987775,266.24009608202465,267.7020057005148,3320600
2019-11-14,270.72259521484375,270.72259521484375,267.8859353167745,268.6120446142951,2365900
2019-11-15,271.8359069824219,271.95207972142015,269.270327178018,271.70038196874305,2544200
2019-11-18,271.9134216308594,272.79443787513156,269.5317911793172,271.08083040501043,2715900
2019-11-19,276.22161865234375,277.4511529274443,271.9908271094555,272.55233855720957,3013800
2019-11-20,276.28948974609375,278.5646385866972,273.8497430976726,275.921589566064,2903900
2019-11-21,275.3890380859375,277.3930770986905,274.55641747501306,275.5342540223022,2777000
2019-11-22,273.5689392089844,276.27004445573147,272.2522456853108,275.75692841341936,2968100
2019-11-25,278.4483947753906,279.7844406846856,274.66297075967435,274.95340267671037,3760200
2019-11-26,280.1620178222656,281.3915522706685,278.6517128376817,279.31004484727714,5712800
2019-11-27,282.4080810546875,282.6985129141555,279.7069465797998,279.82311932358704,2163500
2019-11-29,282.9212646484375,283.6667262961929,280.9849730013645,280.9849730013645,1754400
2019-12-02,277.3447265625,281.48838937561743,274.8469234160244,281.33348250324815,3062300
2019-12-03,277.9449768066406,278.4387406238618,272.53304527888525,273.2107591634842,2528300
2019-12-04,277.7029724121094,280.3944168904567,277.00590616722604,279.31009818629786,2743300
2019-12-05,280.6170654296875,281.68203171646775,277.27695060875504,278.7775943227752,2580300
2019-12-06,281.1495666503906,283.1826789726211,280.45250041263927,282.9987288858903,2425200
2019-12-09,279.8522033691406,281.6916743537458,279.07769860050576,279.978067041773,1903000
2019-12-10,279.4165344238281,280.92686899564427,278.54520914638863,279.7941254531481,2514300
2019-12-11,280.8106994628906,281.07211775846065,278.93249410016585,280.52995843163984,2298100
2019-12-12,282.90185546875,283.42466243563933,279.0873589292072,280.66544119625956,2746400
2019-12-13,286.65826416015625,287.08425064277895,280.5686192773814,281.52710363601386,3565400
2019-12-16,287.5006408691406,289.9403878084071,287.4038203556745,288.6140029103194,4210700
2019-12-17,286.5711364746094,288.9915008029422,284.41216085736977,288.9915008029422,3354500
2019-12-18,285.3512878417969,287.829738762677,285.3512878417969,285.79665618909377,2902700
2019-12-19,288.05242919921875,288.6817180830797,284.74135744243904,285.109257587133,2536900
2019-12-20,289.059326171875,290.97623612964196,287.35537994677736,290.97623612964196,5099400
2019-12-23,287.8006896972656,290.27914056757095,287.6361214576595,289.2238651970122,3590500
2019-12-24,288.0039978027344,288.80754574581306,287.15202484665036,288.4686888366257,641100
2019-12-26,289.6693115234375,289.8338798073507,288.31388340982875,288.61400632329196,1369200
2019-12-27,291.16015625,291.92499969898404,288.6817053842575,290.4437378179312,2042600
2019-12-30,288.2363586425781,291.46027104343494,285.87408060984166,291.24727779309103,2717600
2019-12-31,289.07867431640625,289.4078403696408,286.3484958481189,286.6680005334863,2478600
2020-01-02,293.725830078125,293.8613551549212,289.9597279440373,290.88913983433133,3272400
2020-01-03,290.8600769042969,292.78670741078855,289.08838283872655,289.9209741631287,2501300
2020-01-06,291.6346130371094,291.73140399503075,286.5905514014996,287.8878634196226,3307200
2020-01-07,290.64703369140625,293.71606878603194,290.3275585869231,292.1282955394838,3182000
2020-01-08,295.77532958984375,297.5687945326957,291.3256158812339,291.5873533047243,3224400
2020-01-09,299.6531066894531,301.43686795784174,298.6060977284083,298.8581609199342,3292600
2020-01-10,301.65985107421875,302.416011068586,299.30409568975614,302.0572943765518,2948000
2020-01-13,305.5763244628906,305.9932049883269,303.336926656321,303.68593947007247,3236400
2020-01-14,301.1460266113281,306.749373199415,300.38983709189296,306.5166881223274,4951400
2020-01-15,304.645751953125,306.08053018647047,301.53386568233617,302.6487129546862,4664200
2020-01-16,310.5108642578125,310.5399462036169,305.36315275620746,307.7964506997701,3323300
2020-01-17,313.7681579589844,314.12684511544546,309.483231011934,311.60630159276207,4821000
2020-01-21,312.09100341796875,315.7070158988424,311.66444855644914,312.5563440627768,5998600
2020-01-22,314.3982849121094,316.8025006517857,314.21408941349097,315.01873913585257,3518500
2020-01-23,315.04779052734375,315.3095279861057,312.46908338163735,315.06716862562445,4188300
2020-01-24,313.7778015136719,317.0932606981624,311.82922296418064,316.589163924435,3634700
2020-01-27,306.11932373046875,309.5996014306474,302.9492731864066,305.4698170562955,4367500
2020-01-28,310.48175048828125,311.6935474140737,305.81875828462273,306.14836349825197,3486200
2020-01-29,310.53021240234375,314.5242899797144,307.08869168930715,313.12829767899876,4389400
2020-01-30,314.5436096191406,314.77629468260335,308.29075695314765,309.2504903871884,3512100
2020-01-31,306.2840881347656,314.5436850386261,304.88809575877724,313.26405001470744,5586800
2020-02-03,314.6018371582031,315.53251843065067,308.69796651525667,309.0566536456259,4240100
2020-02-04,319.0611572265625,321.60107788291805,316.3176630479083,318.2080477818592,4158200
2020-02-05,318.28564453125,324.7614782509279,314.2624858669079,324.7614782509279,3868000
2020-02-06,319.2357177734375,321.1067544035355,317.66523394958153,319.255125455384,3422000
2020-02-07,317.0060119628906,319.76891431440555,315.9105430289488,317.9754493083429,2584200
2020-02-10,320.18585205078125,320.18585205078125,315.5616453102575,315.6682692464126,3848100
2020-02-11,320.8062744140625,325.2656633003213,319.5847736820623,324.76156644475674,3449300
2020-02-12,323.9472351074219,324.2283802632017,319.15821154152667,320.70931744201914,2451000
2020-02-13,325.57586669921875,327.5050377400253,321.97926207616933,322.15375371521174,3001000
2020-02-14,330.52972412109375,330.61696994502654,326.729516142121,327.1463671625391,2716300
2020-02-18,330.81085205078125,332.6140212340759,329.98685382122665,331.17924304440515,3597300
2020-02-19,334.0293884277344,336.62747387243195,332.15838112064966,333.47680194277615,3040300
2020-02-20,333.9227600097656,336.6371731863859,327.8346936694447,335.1733130885203,4316000
2020-02-21,329.3179626464844,333.3799085337478,325.35293685074936,332.08083612257116,4997100
2020-02-24,314.7472839355469,319.2745404612693,304.2482593166238,307.8061079340277,7816000
2020-02-25,293.63287353515625,313.3512243672945,291.5679673839578,311.518973697399,12715700
2020-02-26,288.9311828613281,298.48014888295245,288.78577314219416,292.7701473709001,9403300
2020-02-27,277.0847473144531,288.3593148102286,272.3538856350831,276.3188830906879,13814600
2020-02-28,281.3791809082031,281.5149163331557,265.18956590054955,266.4886379384024,12846000
2020-03-02,297.365234375,297.57851179770313,280.5939782997487,289.75517404942354,9688100
2020-03-03,283.07574462890625,304.97533378819617,281.94148975807843,304.97533378819617,8051100
2020-03-04,293.119140625,293.54569553883204,283.80285942332716,289.9684684025378,6463800
2020-03-05,281.84454345703125,289.58063490620964,279.43062423468524,286.6723227319606,6621300
2020-03-06,278.23822021484375,280.02198136893935,270.1046267375151,274.05024380876904,7061500
2020-03-09,254.0023956298828,270.7057892125686,253.19774572577174,256.90100504988385,8498300
2020-03-10,271.9951171875,272.2859366363838,254.82635582278505,267.97195702520474,8131400
2020-03-11,261.51556396484375,265.6647567807438,255.2626779964327,264.60807307410124,8366800
2020-03-12,234.11915588378906,254.46763950979673,233.5665694092811,237.05655032079898,15031500
2020-03-13,261.75787353515625,261.77725163790643,237.99694688601133,250.8710779007674,9934900
2020-03-16,228.44793701171875,249.85313320949192,222.25323208542633,227.3234007734006,12111500
2020-03-17,230.60980224609375,242.8440990284357,224.870733896443,233.1303309254143,12665200
2020-03-18,220.96388244628906,222.0981373395195,206.7034650939782,215.54473036726523,11352800
2020-03-19,220.207763671875,231.21088728567665,205.08454469972548,217.1637299403987,9126400
2020-03-20,204.95849609375,228.80666702621116,203.58189647364054,228.80666702621116,10518600
2020-03-23,197.0866241455078,209.08824896267035,193.87778875465426,197.06723125584412,11588700
2020-03-24,229.82455444335938,231.15267908025868,208.42906179078847,209.32094251266062,11654800
2020-03-25,248.64132690429688,258.16118014347467,233.0139852094016,240.32353704661472,12642700
2020-03-26,255.1365509033203,257.6861762294609,244.89929340036792,250.01792215184412,9957900
2020-03-27,240.08119201660156,248.2438688199421,237.22135433748028,242.5920463949287,7819300
2020-03-30,245.51007080078125,246.47950839525618,237.17290157131916,238.3362385186441,5765800
2020-03-31,234.1773223876953,245.6748518400827,233.71199652509935,244.7442001148908,10373900
2020-04-01,221.62310791015625,229.85363762690443,220.15926260750638,223.88189906476907,6646200
2020-04-02,231.5792236328125,232.05423851787953,220.40161097700766,221.40981942000448,6446600
2020-04-03,229.7857666015625,232.54866935939128,223.27114549868472,229.73729176867317,4163000
2020-04-06,257.8122253417969,258.94645071184334,242.3690774226382,244.2982634793619,8636700
2020-04-07,251.16177368164062,274.22469267085904,250.58013503666672,273.00319234666364,8627300
2020-04-08,263.0752868652344,263.97825080301334,251.38520176055098,254.88057948976592,5690100
2020-04-09,261.5703125,267.97849994658856,259.9391461334163,267.13378985070176,6662900
2020-04-13,255.68646240234375,260.89069842823983,248.31705653817738,260.4052300870117,7114400
2020-04-14,262.8519287109375,267.6289492965328,261.3761159078141,262.0363456120564,6354400
2020-04-15,249.6666259765625,255.30776467436255,248.1907835321086,252.93867724254702,10240700
2020-04-16,239.5883026123047,250.88031447444646,237.59789449661753,250.88031447444646,11455400
2020-04-17,252.4143524169922,253.1231466990481,244.20022345558442,250.7443405223827,10412100
2020-04-20,244.41387939453125,249.17147788114687,242.41375226075843,247.11308210335517,6042700
2020-04-21,238.2193145751953,242.14189214833343,237.00564375468855,239.48152037626824,5964600
2020-04-22,249.44329833984375,251.08418338588191,243.7050601020832,244.15169740825996,5083200
2020-04-23,248.423828125,254.79318438528202,247.85097911191127,251.8512478021061,4270600
2020-04-24,251.2395477294922,252.27842730452744,245.48188636264032,250.9191220792132,3824200
2020-04-27,257.4146728515625,257.9972406611958,251.96773346347067,252.6570900623781,4099900
2020-04-28,256.9098205566406,264.72584803838475,255.31747037024076,262.5412407711185,4344000
2020-04-29,275.44500732421875,276.71693190392295,268.2309554740054,270.35730900540204,8505000
2020-04-30,266.9784851074219,273.4449275579664,265.46382611511115,270.33791803850715,5898900
2020-05-01,260.92950439453125,266.02692177880886,259.44397251348147,260.8906882628034,5067800
2020-05-04,261.43438720703125,262.22084344891607,255.36603371678882,257.7836562654991,3747100
2020-05-05,266.0172424316406,269.77476264485614,265.35698296951495,268.79410711559564,3926200
2020-05-06,264.5220031738281,268.91062649458047,263.6578552676873,268.91062649458047,3261900
2020-05-07,270.37677001953125,274.2411091239534,269.1825070967241,269.7359481802669,4371400
2020-05-08,274.2312316894531,275.1827598636738,271.3766767974134,275.16332217543885,3215400
2020-05-11,273.05645751953125,274.5905240113618,269.5610805139724,271.37672686155537,4056900
2020-05-12,264.2015380859375,274.1245111009166,264.2015380859375,272.2991752235311,4031400
2020-05-13,261.3372497558594,268.04642395815114,256.51169457444274,264.38597469965146,4802100
2020-05-14,269.2504577636719,269.49319194214917,256.28844670685845,262.3471119504842,6294200
2020-05-15,270.8330993652344,271.0272985674536,265.34731265487915,268.0173887168841,3813300
2020-05-18,281.4745788574219,283.6009328687009,276.7169943543006,277.16361699597735,6037800
2020-05-19,282.2803649902344,289.16430087029494,279.13451074101386,280.7657064975326,5211800
2020-05-20,290.11578369140625,292.3974901514259,286.8049166512182,287.1544395315817,4592200
2020-05-21,285.707763671875,291.2129566425704,284.2416401792433,290.66923461165305,3944100
2020-05-22,286.3388671875,288.1739216390698,284.49409388979313,286.4845017264137,2897000
2020-05-26,294.51416015625,296.13563717432146,293.16457380787546,295.7666765575967,5246900
2020-05-27,291.0576171875,295.87348344986,283.6299590608951,295.164689154272,5147900
2020-05-28,293.51409912109375,300.9903222022406,290.1546670472842,292.23248542970583,4520800
2020-05-29,292.1451416015625,295.58223599392085,290.18383061327836,293.2228670557846,4930100
2020-06-01,292.6402893066406,294.2520476403074,289.2420111602747,292.0577214125654,2841800
2020-06-02,294.7666015625,297.213350818059,292.92182818191446,296.12590670447725,4131300
2020-06-03,298.14544677734375,299.1551992969822,293.4266804762117,296.6016614605505,3429700
2020-06-04,292.6111755371094,297.70859298562635,290.6401753089082,296.5628948418836,4147700
2020-06-05,302.8156433105469,303.10691237265706,296.7666989886254,297.8929887464963,5058200
2020-06-08,301.38848876953125,304.4663417621726,298.12612578800747,302.01959174900895,3724300
2020-06-09,302.43701171875,304.35947672452687,299.2426518535694,300.77671854095223,3314800
2020-06-10,304.0487060546875,306.874134332905,301.27184237138374,303.3108145921271,4089000
2020-06-11,282.7852478027344,297.5823101716236,282.60076750238693,296.14534315497576,6505300
2020-06-12,289.1351623535156,291.27120468100304,282.43570703852197,290.106098765272,4512200
2020-06-15,288.53326416015625,290.23240333794905,280.3579643358106,281.5716351770912,5932900
2020-06-16,295.6307678222656,300.1067710407265,291.38775026054213,297.0191999605593,4013100
2020-06-17,294.93170166015625,298.5435868818033,294.2714422740027,296.1356535238277,2566400
2020-06-18,295.989990234375,296.23272435304665,291.7664106433618,293.057743117218,2776600
2020-06-19,287.8826904296875,300.5048657267733,287.8826904296875,300.5048657267733,4533500
2020-06-22,295.5919189453125,296.08710605637873,289.07694313921775,290.89258970561866,3489200
2020-06-23,297.9610290527344,301.40784213630934,295.572533309273,298.10666361685395,3801500
2020-06-24,285.46502685546875,296.6404849215694,284.5426254025067,296.1356086492591,5086000
2020-06-25,289.3487548828125,289.7177154414785,282.2220855374326,285.6106439609022,3294800
2020-06-26,280.93072509765625,289.44582637605725,280.76568250828456,288.25159360728935,4922500
2020-06-29,284.4164123535156,284.63001956162094,276.862527820526,282.87262692564855,3642200
2020-06-30,287.1059265136719,287.9797634120143,282.55223209127,284.5717669147864,4283500
2020-07-01,292.4169921875,294.45593536619856,286.54280791226535,287.3583911098715,3801300
2020-07-02,293.630615234375,297.97070236570204,292.55286036332194,295.48507778516074,3290100
2020-07-06,296.6891784667969,298.388317943421,294.3589359678406,297.7377772206029,3013300
2020-07-07,291.1935729980469,298.8445574568828,290.69838589490655,294.3782435735865,3633100
2020-07-08,291.8158874511719,293.16730629659025,289.1422452495749,292.55479442680854,4115000
2020-07-09,286.4101257324219,292.369918974053,282.49202779485296,291.30045670333493,5042800
2020-07-10,287.46990966796875,288.71436699539794,283.4059819532613,285.83656498888104,3030900
2020-07-13,282.12261962890625,290.3282701166858,281.96705875826086,289.58936339867086,4853700
2020-07-14,290.6491394042969,290.794968456476,280.6351192150763,283.89210650802767,4795900
2020-07-15,297.2310791015625,298.2519119011878,293.02132319344094,294.58660410889263,5257300
2020-07-16,291.0380554199219,295.10198364849924,290.6102703779446,294.557535353293,3312100
2020-07-17,295.6171569824219,296.7643847758685,291.09627956776154,293.3518671980672,3169800
2020-07-20,303.2978515625,306.24371688231645,293.53665189319383,293.53665189319383,5279400
2020-07-21,299.0589599609375,305.329846753982,297.7950389070755,304.3090136879669,3562100
2020-07-22,304.66876220703125,304.863220746432,299.5742689129718,299.5742689129718,3303100
2020-07-23,301.2950439453125,308.43123162759395,300.14781596174754,304.84368896983847,3118500
2020-07-24,298.3978271484375,302.10203327116045,296.0839073824945,297.9700421663202,2500300
2020-07-27,300.283935546875,301.392295649995,297.5227967858607,298.5339276337627,2311600
2020-07-28,297.82421875,301.58678660734114,297.53256062317024,299.9339781014226,2116300
2020-07-29,300.71173095703125,303.006216844856,295.6755698663248,296.04502324683756,3542400
2020-07-30,300.42010498046875,304.13404349622266,294.6256025253967,295.55893823321196,3941600
2020-07-31,299.96307373046875,301.47975497553153,297.12414005600294,301.3922575579548,4684400
2020-08-03,303.91033935546875,304.79507503161443,300.7116841678958,302.3644922961151,3907800
2020-08-04,305.660400390625,306.9242916428522,302.46174495542,303.82286545863434,3409200
2020-08-05,318.8924865722656,320.5258312119092,307.099293221004,307.58540981638856,5677200
2020-08-06,320.9730529785156,322.02305168177804,316.85076441893005,318.3091140830278,4839800
2020-08-07,318.9119567871094,319.2133467368732,314.9355261455168,318.8925228023589,3662500
2020-08-10,313.9147033691406,320.58420979315713,312.92300638034976,318.1050266615933,3752100
2020-08-11,319.4175720214844,325.26067462506927,314.59527295752594,315.9758574511274,5273300
2020-08-12,318.53271484375,322.1980227140885,317.1424287208834,319.5341136856312,3125900
2020-08-13,317.1327209472656,320.6716340438792,316.5785409529789,316.87993084386466,2526700
2020-08-14,317.72576904296875,318.5424709665919,315.7910346451041,316.62717054968977,1444900
2020-08-17,321.06060791015625,322.0328411937128,317.6091619514074,317.92028372299467,2904100
2020-08-18,321.8092346191406,322.19812201998644,317.2883555351185,321.031459817449,3021700
2020-08-19,323.1703186035156,325.17311667679274,320.8369647936028,320.8758624303257,3421000
2020-08-20,327.9537353515625,328.61484685752725,321.0217073555304,321.0217073555304,2966000
2020-08-21,327.7398376464844,329.3926163851839,326.64120931623455,328.6148416458199,2680900
2020-08-24,334.09820556640625,334.28290256370997,329.3439713399067,329.9370193049038,2753900
2020-08-25,338.0066223144531,338.78439706261474,333.7968356387204,335.1385222989732,2862700
2020-08-26,341.2732849121094,342.5080400568238,335.9065683650891,338.33715134891753,3512000
2020-08-27,346.1150817871094,348.05954853872237,340.8455638353467,341.9636559536906,3811700
2020-08-28,355.9540100097656,357.0526382593344,346.2705757658553,347.5539306947428,3544700
2020-08-31,348.24420166015625,356.4498519914998,347.75808507498283,356.4498519914998,3948200
2020-09-01,346.989990234375,349.4594706358045,343.74273521479756,347.7774966780647,4409600
2020-09-02,350.6845703125,351.55957436626016,346.3872859841844,347.4664803976468,4127200
2020-09-03,334.29266357421875,348.9733909884045,331.7843149457455,348.51644019261175,6297400
2020-09-04,325.7077941894531,337.35512680389985,317.4826814609232,333.4759265406453,6571200
2020-09-08,320.7203063964844,326.3884131385364,317.8230406560538,319.63140991342976,4425700
2020-09-09,330.20928955078125,333.24265230727156,323.1411353849087,328.0217649086736,3344900
2020-09-10,323.63702392578125,335.5468817872846,321.94534748726613,332.989903474684,2845900
2020-09-11,320.98284912109375,325.41623102447664,318.2217098423348,325.41623102447664,2920400
2020-09-14,329.1980895996094,330.5592098236677,324.745245981381,325.66887917102537,3416100
2020-09-15,329.72320556640625,334.3801815690925,329.1301278429535,333.2232216036957,2396400
2020-09-16,332.35797119140625,336.43163123484396,330.35517289680524,331.8037910701275,3049000
2020-09-17,330.005126953125,334.1760159288945,326.67037400599617,327.7787341595003,3713000
2020-09-18,325.9509582519531,331.6676950241639,324.11342300222526,328.81902879569367,4006000
2020-09-21,318.7467041015625,322.46064255381344,311.9021731307985,320.3217173535101,4466000
2020-09-22,325.99957275390625,326.69958197534464,316.08278039523,320.36063100969153,3375300
2020-09-23,315.5188903808594,325.86346754826684,314.4883253953359,325.5426139249165,2893900
2020-09-24,319.0966796875,321.595326362743,312.26188084808734,314.2258110821064,3706300
2020-09-25,322.5675048828125,324.2203130626605,313.1562953578292,316.6077110819703,3077500
2020-09-28,328.99395751953125,331.11341845727196,326.4855796238727,327.263354199312,3122500
2020-09-29,326.89404296875,331.2593613896114,326.49542371895205,328.9940706487983,2679500
2020-09-30,328.7801208496094,334.10793990283287,327.07871271570997,327.35093683032574,3285200
2020-10-01,333.8357238769531,337.0732771912175,330.8315267167301,332.73709556521186,2503600
2020-10-02,329.4218444824219,333.09688571066243,326.6801687221418,328.87739612788323,2184600
2020-10-05,333.718994140625,333.718994140625,329.55783787682293,332.192581132521,2081600
2020-10-06,328.0606689453125,336.742705025337,326.88427498275075,332.5621137843757,2553400
2020-10-07,334.35107421875,335.0802492990483,330.88992554455075,332.28994407234035,3068200
2020-10-08,335.95703125,338.4293874580013,335.07126525215796,335.8207755528907,1991800
2020-10-09,343.0042419433594,343.94837784932304,337.7577882650525,338.7214104897398,3116500
2020-10-12,342.6636047363281,345.54475834775457,341.4760976180413,345.54475834775457,2942900
2020-10-13,336.6286315917969,342.1378824238461,335.83046496454153,342.0697397277939,2523800
2020-10-14,333.5722961425781,337.94269678100414,332.1025050518998,336.5507915480412,2234300
2020-10-15,329.5523986816406,330.56467751932024,323.95554647551825,329.28957095830623,3727300
2020-10-16,330.3601379394531,335.7915323079148,330.19468249261627,330.9441629915643,3324600
2020-10-19,322.8361511230469,332.20963601351394,321.62915769383693,331.0610718431639,2937600
2020-10-20,322.8847351074219,327.8294177093128,322.8457921785011,324.1695844190455,2677800
2020-10-21,324.5394592285156,327.3622125517351,322.4758999178909,323.63420695784396,2725300
2020-10-22,324.71466064453125,326.44724964031116,320.48051577084556,324.49077593828554,2256000
2020-10-23,320.8309631347656,326.7490415471348,319.5655999655135,326.7490415471348,2945400
2020-10-26,309.5885925292969,318.5240796504046,305.8606161681847,317.7161994495045,5173300
2020-10-27,308.6638488769531,311.04860568862966,304.0403638090197,310.40618104093613,4314900
2020-10-28,283.6192321777344,293.956368598881,280.9132773900806,293.6546276829912,11518200
2020-10-29,285.3712158203125,287.4347453899921,279.8911647301304,285.39070213628116,9582300
2020-10-30,280.9521789550781,284.0766733008459,273.7103386305821,282.129942669632,6892800
2020-11-02,282.2467346191406,286.98701883354505,280.4460028898424,286.40299371799546,5094900
2020-11-03,287.5224304199219,292.34057150563035,284.0085657492249,286.60746453363265,4097700
2020-11-04,299.017822265625,304.39078785224734,294.1899091480507,296.96400610330295,4790100
2020-11-05,308.0993347167969,310.8442321478113,305.2278950368363,306.7463723194372,3794400
2020-11-06,305.28631591796875,308.0603833406548,301.83085117861464,307.56398722230443,2978500
2020-11-09,335.3828125,347.49148163126273,331.8202912245876,337.6799705141204,10933700
2020-11-10,325.8631896972656,336.6480626867109,324.55888393694585,330.93441390432014,5330400
2020-11-11,323.5369567871094,328.70552495986715,322.2521072615719,328.423240661509,2969900
2020-11-12,319.546142578125,324.2182847199574,317.60912518988476,320.29562325905385,3207700
2020-11-13,326.1065368652344,327.15775819534133,318.62135621338416,321.5025088447403,2393700
2020-11-16,326.5154113769531,333.523623920369,324.2961396158252,332.6962574500675,3312800
2020-11-17,327.5374450683594,328.77360838723894,321.91139445121485,324.2961514755159,3412700
2020-11-18,326.99237060546875,331.8689407016543,325.9411193524596,327.56665261943954,3203400
2020-11-19,324.9872131347656,330.1265807624884,322.5927427992276,326.5543170192158,2718700
2020-11-20,314.3969421386719,326.23306587787386,314.3969421386719,325.8631823696571,4142400
2020-11-23,323.1962585449219,324.3253659833149,315.73053279188304,317.5215215788929,3219000
2020-11-24,333.27056884765625,334.94472869492967,325.2208185756137,327.9365161575384,3529700
2020-11-25,332.2291564941406,334.5554848510821,330.3018818963405,334.5554848510821,2535200
2020-11-27,330.03900146484375,333.7475211293961,328.61786664441286,333.69883503829027,1402300
2020-11-30,327.5471496582031,329.0461107552119,321.38573099339095,328.66651375432656,4276200
2020-12-01,329.85406494140625,333.50418511877706,328.62761505628833,330.6230319094368,4210400
2020-12-02,331.1583557128906,331.1778123258944,325.10402213641163,327.8099765815725,2972100
2020-12-03,326.2136535644531,333.202409132151,325.22080196973917,329.5425461809328,3080300
2020-12-04,335.1784362792969,335.1784362792969,326.8561429245903,327.9463373029828,4323600
2020-12-07,331.8786315917969,338.7213886114938,330.99286558495385,334.21470242167555,2389800
2020-12-08,331.7132568359375,333.69890118687726,327.7321952681952,329.2700997797771,2224600
2020-12-09,327.8780822753906,332.60862301484104,325.7756098229407,331.3432601031093,2962600
2020-12-10,322.6900939941406,326.60304200145924,322.3688964749865,325.7367325176332,3506800
2020-12-11,318.6993408203125,322.73880165036894,316.85966579161817,318.3781135749418,4179400
2020-12-14,322.32989501953125,329.72747682428815,318.8647171228648,320.23716568322004,3552400
2020-12-15,324.7633972167969,326.29158820015033,318.89400436620036,324.2864576213235,3104600
2020-12-16,323.254638671875,325.1040268959011,320.4805414834594,325.0650839645707,3393300
2020-12-17,327.92681884765625,329.31872433189466,324.520039723999,325.6296906111305,2725500
2020-12-18,331.2654113769531,332.50160436339445,325.44470568493216,327.5471783730167,8443700
2020-12-21,325.46417236328125,327.19676152490285,318.5240725576231,324.335064975238,3642500
