Date,Close,High,Low,Open,Volume
2020-02-20,226.3235626220703,230.154256271736,225.0466740493488,227.975501425793,1160300
2020-02-21,229.79710388183594,231.0829306562214,225.3592208768431,225.51993874932737,1914393
2020-02-24,223.70729064941406,225.78783861499716,222.6179060982656,223.78766355454533,1678745
2020-02-25,219.1533203125,225.1984938988169,217.1174208929085,224.4037727716794,2279088
2020-02-26,219.79623413085938,223.07329788337427,218.86758143866473,220.8677564680071,2107400
2020-02-27,216.7067108154297,223.60017932034654,216.4566819120639,218.4300709587816,2703540
2020-02-28,212.35806274414062,213.3135016960996,206.82185732612194,211.6347764780515,3678008
2020-03-02,219.0551300048828,219.0551300048828,208.99174211265714,212.37596576735532,2290055
2020-03-03,213.8582000732422,222.6625451998077,210.1525135190691,219.5194130947723,1997315
2020-03-04,220.65347290039062,221.34103487757045,217.1620903839979,218.14431579464613,2003773
2020-03-05,218.00143432617188,218.6086373247167,214.0993052444658,215.76909254183494,2331568
2020-03-06,213.51885986328125,214.20640770008475,205.90210741830603,211.98300444176252,4329600
2020-03-09,206.75486755371094,210.2309476101095,199.7848000476259,202.06933784813734,2654545
2020-03-10,212.60513305664062,214.22670538492653,205.9934078859804,212.1213390606092,2693290
2020-03-11,207.7672576904297,209.9980314885858,205.3035336247279,207.10429173802927,2032780
2020-03-12,197.60775756835938,210.42802069485538,197.58088246898015,200.05354574434654,3824788
2020-03-13,211.87937927246094,214.137041807422,193.5941525206288,204.25531413854097,3545680
2020-03-16,199.9102325439453,210.12345843107119,186.92870286074637,193.51353757031367,2981315
2020-03-17,222.64805603027344,223.02432144396028,200.0893940470943,206.5398384365755,3969723
2020-03-18,210.28469848632812,225.7389050516012,204.26428328704839,214.2087296163209,3780098
2020-03-19,197.95713806152344,212.91860883356208,197.59878006748838,211.879363644839,2707845
2020-03-20,197.20462036132812,201.32574486468891,193.7106189306381,195.13509740706098,3792090
2020-03-23,179.69882202148438,200.1342132975359,177.1634404817436,196.43416455209103,4576010
2020-03-24,181.73252868652344,189.72392164478183,178.73127422348702,187.60961577555065,3577865
2020-03-25,182.4044189453125,187.4841496518941,178.41768381432047,184.14245902275158,3576533
2020-03-26,196.5148162841797,196.69400234547854,183.09428752901002,183.47952074634574,2729575
2020-03-27,194.03318786621094,198.4499534042089,189.4282825655177,190.44063899025664,2307788
2020-03-30,199.66835021972656,200.420909192184,194.70508731904062,197.141922257971,1974048
2020-03-31,205.84999084472656,206.99673647692927,196.20119967226566,198.94264195226108,2763605
2020-04-01,201.93496704101562,205.8500308126127,197.09712595982253,198.6291190108334,2053280
2020-04-02,208.99465942382812,209.29031364120993,201.05701626544072,201.6303892784864,1596438
2020-04-03,203.12649536132812,208.61833430359553,199.59666501792512,206.96093355437523,1295293
2020-04-06,212.9455108642578,214.2803963123757,205.54541384848318,207.03259620881192,2310658
2020-04-07,212.8201141357422,217.70273774294122,210.58932632029152,215.01505913701038,2410698
2020-04-08,223.97398376464844,225.5059626244573,210.82223677377482,214.2535202395981,2566908
2020-04-09,221.68942260742188,224.49358271407968,218.1775142085103,223.97396011122996,2449545
2020-04-13,222.23597717285156,222.93478596047325,216.4484974967986,219.9604067943115,1341725
2020-04-14,223.5529327392578,225.75683127588337,221.78801756576652,225.75683127588337,2204263
2020-04-15,226.24066162109375,227.35157884615796,220.02315147883314,221.77909933516264,1878005
2020-04-16,234.37535095214844,235.28020681219002,226.26749102407553,228.238467375424,1690635
2020-04-17,234.1872100830078,238.3441635911901,229.1612435312958,238.03060203927686,2081570
2020-04-20,236.0148468017578,238.99817927991086,232.5297990482199,234.63515081251654,1404558
2020-04-21,229.7973175048828,234.12450329936533,227.96969842203512,232.8164928896135,2516990
2020-04-22,238.98924255371094,240.01055260602192,231.13222562962906,231.92061343136976,2058200
2020-04-23,237.48414611816406,242.51012756810863,236.79430497750312,240.27038578861954,1251628
2020-04-24,240.25242614746094,240.7003631963145,235.17269558650338,238.8996192681248,1882208
2020-04-27,241.89190673828125,243.19093532125257,239.69694805655703,241.3185338943499,1527660
2020-04-28,234.65310668945312,243.63894825452198,233.96326559951393,242.4205167096578,2217588
2020-04-29,231.0067901611328,235.62064856785096,230.36174563415784,235.62064856785096,1769868
2020-04-30,226.24066162109375,236.3105322255134,225.43435231393968,229.60027439287015,2929963
2020-05-01,225.64932250976562,227.45903423703075,221.99407025483728,224.69071643951315,1458780
2020-05-04,228.69537353515625,229.6987761170184,223.2841597483769,226.11519546751074,1154765
2020-05-05,234.45599365234375,236.15820498414277,229.5285597089904,231.38306796515127,964218
2020-05-06,232.15354919433594,235.17272486794224,231.5353797359775,233.64074578072638,1071535
2020-05-07,229.5733184814453,238.32622160985133,228.91035266170462,238.32622160985133,1297650
2020-05-08,227.98760986328125,232.7179360041984,227.5665339106147,232.2341561518885,1452835
2020-05-11,234.76954650878906,236.3015394530355,226.7871085805135,227.136512938332,1527558
2020-05-12,234.8053741455078,238.97128125588068,234.5724519201607,235.61169727957508,1253063
2020-05-13,234.65310668945312,236.83013038261356,231.4457912043253,235.33398006941587,1239123
2020-05-14,231.7682647705078,232.90605671223958,228.48929246626776,232.4312305952033,1311898
2020-05-15,231.3651580810547,235.15481410492404,229.32250998598735,230.81866024870814,2037700
2020-05-18,237.20639038085938,240.47640950666607,235.0472882731668,236.51654934765182,1051138
2020-05-19,235.79981994628906,237.8066250165322,235.0383073422358,237.48409576707783,849315
2020-05-20,217.69374084472656,231.55324916053033,217.30850773496732,229.11641468927482,4080833
2020-05-21,214.06539916992188,218.24027417629762,210.09657129566858,217.91774490821228,8541530
2020-05-22,214.34315490722656,219.18996438990266,213.72499939213205,216.37684956008047,12077883
2020-05-26,208.86920166015625,217.7027316262656,207.70453442468767,215.9019875713683,3675445
2020-05-27,210.35638427734375,210.44597729828905,203.73572065353724,207.0684437146539,3826428
2020-05-28,216.35888671875,218.84947174788854,212.6409165691171,214.48645708633194,1833110
2020-05-29,221.22361755371094,221.34008568326234,214.65670387086564,218.4732209929095,1973433
2020-06-01,219.36013793945312,223.43646609914907,217.5145834337887,220.9548347987762,1193100
2020-06-02,219.04656982421875,219.54827108981672,216.33200236477015,219.54827108981672,1299700
2020-06-03,217.73858642578125,218.50905281896272,214.6656605387727,217.89088336004613,1830343
2020-06-04,218.19549560546875,219.80811405438806,215.01506923348552,216.80685972559203,1870318
2020-06-05,216.81578063964844,218.95697520847145,215.76758160875445,218.40152374291785,3567923
2020-06-08,222.22674560546875,222.22674560546875,215.26080009180544,216.1236901673713,3643158
2020-06-09,213.2743682861328,224.99511395243965,213.19347893786139,222.325596764282,2419308
2020-06-10,213.1485595703125,216.66298705949163,212.66319531051874,214.31704105990866,2434683
2020-06-11,206.9016876220703,212.63622843436568,206.20060436387394,212.06097774908977,2437553
2020-06-12,207.52191162109375,212.7081656189015,205.83210545905732,210.8206205196072,2061788
2020-06-15,210.46109008789062,212.2138055273594,204.08838836927418,205.59842164644047,2054613
2020-06-16,212.53733825683594,216.1686008246103,211.38683699846257,213.75074876656834,1520075
2020-06-17,213.265380859375,215.82704553023098,211.8811805424475,213.1934745319753,1343570
2020-06-18,212.33059692382812,214.23612161381564,211.22503890604335,212.46542655836106,1157328
2020-06-19,213.55303955078125,215.15295910000125,211.35090617269458,214.4159156144592,2463690
2020-06-22,211.3958740234375,212.95983355660258,208.5825294101337,212.95983355660258,1482048
2020-06-23,213.76873779296875,215.71920582524,212.50138694035914,212.85193557888823,1519665
2020-06-24,209.2566375732422,213.01374725008768,204.744504318055,212.18681733371037,2256743
2020-06-25,205.7781524658203,208.34881454777044,202.5064071151269,208.34881454777044,2542205
2020-06-26,209.9397430419922,211.05429832265025,205.81411860950902,206.41633243987405,2633943
2020-06-29,209.4004364013672,210.8115999492361,205.58938667957372,210.36218185175028,2139995
2020-06-30,215.0630645751953,216.45624807671217,207.68367509252832,209.05887849557755,2370723
2020-07-01,217.0944061279297,218.38872007967123,214.6046476718518,214.8563268581017,1475590
2020-07-02,220.2403106689453,221.18407595288556,216.1865791243968,217.67864597489825,1931613
2020-07-06,225.12997436523438,228.05117113277518,222.54134617149262,223.28737267841933,3277438
2020-07-07,225.94793701171875,226.74788986370575,222.51441239970274,223.25144192528924,1872060
2020-07-08,227.1613311767578,230.93642097544165,225.8130767869792,226.4512508126331,2405470
2020-07-09,232.4464874267578,234.001463976485,228.2669221173936,229.43540379964122,1813635
2020-07-10,231.33187866210938,233.50704872590583,228.99491583635987,231.91611233957977,909278
2020-07-13,231.36785888671875,235.70021929182883,229.97466127887384,231.2869554697714,1375755
2020-07-14,236.7518310546875,237.11134865825508,230.80157151338622,231.03527060784572,1295088
2020-07-15,239.9517059326172,241.0212899421861,237.3900407021921,238.18999349753025,1390925
2020-07-16,238.2349090576172,241.22801217577182,238.07313033831662,239.897765991158,1319073
2020-07-17,239.96961975097656,241.86614738044247,237.4169521551803,239.74491774939486,1311180
2020-07-20,240.7516326904297,241.36284356970327,238.22592793368355,240.868482242583,1028588
2020-07-21,243.86160278320312,248.45461149722857,241.78530192917918,242.44144201462979,1482355
2020-07-22,245.77609252929688,246.9625541561108,243.50205279284967,244.22111618548374,1138570
2020-07-23,245.119873046875,248.2208276513069,244.22103706829918,246.36925758752292,862435
2020-07-24,244.38296508789062,245.36269088624073,241.78533934865038,244.96718486530887,634065
2020-07-27,247.3400421142578,247.78944614789117,241.8392006617846,242.9178097047198,956530
2020-07-28,245.3805389404297,247.5107653407239,244.65247869393892,246.77373613425513,832915
2020-07-29,248.43661499023438,249.793852272698,246.02775990742722,246.02775990742722,864383
2020-07-30,246.1356201171875,247.30408750052612,242.71107920527845,245.68618795754296,940848
2020-07-31,252.8768310546875,252.88580001611925,245.60528071872696,246.34233816052446,1528788
2020-08-03,254.98011779785156,255.77107342753837,251.67242637688955,254.34194380088616,1245580
2020-08-04,254.24298095703125,255.1777770813765,253.0205876973417,254.39579065794007,849725
2020-08-05,254.75543212890625,256.1396328383681,251.94210154330813,251.94210154330813,1098390
2020-08-06,233.34527587890625,240.84152922385093,230.43306214694306,239.08881398391952,2655878
2020-08-07,230.4690399169922,235.33170817560315,229.20168884978156,233.87560119860197,2283700
2020-08-10,230.77464294433594,233.24642172995723,229.24662963971824,233.24642172995723,2564140
2020-08-11,229.20167541503906,234.19917304712342,229.1567321955389,233.05765463403824,1666548
2020-08-12,231.197021484375,233.29130194675528,230.0015770965285,230.0015770965285,1255010
2020-08-13,235.79006958007812,236.2664648427442,230.53192434648392,230.92740214184872,1075738
2020-08-14,232.05096435546875,235.76313087086206,230.69372693245762,235.08002767799073,1154458
2020-08-17,233.7317657470703,234.28005332260142,231.8981611870048,232.69811391245537,1011778
2020-08-18,237.165283203125,238.10007961371775,232.9407895469415,235.06203345309478,1825730
2020-08-19,235.4934539794922,239.2595602867878,234.19015702936147,238.18994836402254,1040068
2020-08-20,232.73406982421875,235.47549359345828,231.988029292706,233.93849742937218,787405
2020-08-21,231.646484375,233.1205713241223,229.6151268242054,231.99703304237218,1195253
2020-08-24,229.15670776367188,233.31829199681778,228.65336344004433,232.67113500929662,926498
2020-08-25,229.91175842285156,231.29595899073792,228.45565151452874,230.19938378459753,1123195
2020-08-26,228.28485107421875,229.2915397316767,224.7524436953227,228.91402797064646,1187565
2020-08-27,221.62449645996094,223.1435264229463,208.5285477059165,214.38892045830738,3947173
2020-08-28,218.23593139648438,222.3525724728123,216.52814544528172,222.12785639610982,1962363
2020-08-31,218.20895385742188,219.7459498655768,217.36404395755517,219.17968225923207,2382613
2020-09-01,216.47425842285156,220.99537519827877,214.57773030478373,219.2876029956592,1447813
2020-09-02,221.28294372558594,221.3548500530936,215.74615650749746,216.24050372290435,1333833
2020-09-03,211.2790069580078,221.7234205700291,210.39815076548518,221.112209642014,1814353
2020-09-04,210.39813232421875,214.0653694550069,208.91506241251403,212.90587102076324,1584343
2020-09-08,211.09259033203125,212.4273552427215,207.89092902327627,211.71487032399983,1540165
2020-09-09,212.4543914794922,215.5929161235969,211.57055253945563,212.9864947102332,1437870
2020-09-10,211.20082092285156,212.58970887435885,208.6034266732725,211.9403603119641,2127388
2020-09-11,212.643798828125,213.5095968343648,210.8220119969439,211.7870142615396,1200890
2020-09-14,212.75204467773438,215.07888049950827,212.71596270565587,213.66293815346285,1154868
2020-09-15,203.95877075195312,213.2480733741357,203.8685940297201,212.84222875469436,2542513
2020-09-16,204.75242614746094,207.31375264902604,202.20915473872947,203.93172343938497,2494645
2020-09-17,205.44686889648438,206.6914572178254,202.38952105467706,204.13915827831897,1969128
2020-09-18,209.14454650878906,210.9843745154944,203.9677989196907,203.9677989196907,4119270
2020-09-21,206.0240478515625,208.6845783530511,203.24628620850655,208.6845783530511,1250193
2020-09-22,201.83937072753906,205.70840771637396,200.8924093534981,205.24845424295174,1927410
2020-09-23,203.45367431640625,207.17841075646575,202.47965874181017,203.75130115739532,1733993
2020-09-24,199.45840454101562,204.24734796211158,198.44830687502636,203.82347650752453,1558308
2020-09-25,202.09188842773438,202.53380088434395,197.9613067839279,198.45732809123666,1530018
2020-09-28,202.9215850830078,205.54604746293384,202.66004018892266,204.1932275860584,1072765
2020-09-29,203.3094024658203,204.70731784412772,202.85847658176183,203.91366966887279,866843
2020-09-30,209.8479766845703,212.45438389940233,204.54495733909414,205.00491072373873,2368775
2020-10-01,208.19760131835938,213.58178540948433,206.21347347472565,211.40827655998103,1244555
2020-10-02,209.82997131347656,211.9403576410492,208.33286567320727,209.14454078681638,1033303
2020-10-05,214.772216796875,215.10591152737175,211.15569771364144,211.19177968179508,1000400
2020-10-06,212.34619140625,216.7383179423723,211.96740124258605,214.64597270787863,1018953
2020-10-07,212.57167053222656,214.40247098856045,211.0835782950346,213.08574696648026,1063028
2020-10-08,213.0316162109375,214.0868093625349,211.43530632318468,212.6347991518289,1035558
2020-10-09,214.023681640625,214.7632068875751,211.41725997412158,214.21306261959714,1612018
2020-10-12,214.9706268310547,216.90063129142774,213.4825347976986,214.7181094743418,886523
2020-10-13,213.48257446289062,216.21525511995662,212.30112251934762,214.131923065066,908253
2020-10-14,210.75889587402344,215.42158078639306,210.23580603689908,213.54568505132758,944640
2020-10-15,211.94937133789062,213.2751228744844,208.7837918427007,209.3880590903934,1172600
2020-10-16,213.73509216308594,215.7011647246036,211.61567827001238,212.6708714435662,1081478
2020-10-19,214.0867919921875,217.12611250934762,213.27510284827207,214.21305067297416,1149640
2020-10-20,213.07667541503906,215.0878571116961,212.84218495329992,214.57378078361126,851263
2020-10-21,213.20298767089844,215.54786466657367,210.17269420622182,214.84440721008767,1203863
2020-10-22,217.43276977539062,217.73038256877624,212.37325354905335,212.49951223968299,1123503
2020-10-23,216.7022247314453,218.81261084177646,215.75526347694392,217.20727355495384,1010035
2020-10-26,218.25344848632812,219.04709662052173,215.1600192191555,215.80936769258665,999478
2020-10-27,220.27365112304688,221.7437022031649,218.623218408158,219.1192537982387,1022950
2020-10-28,212.74301147460938,217.6762689011876,212.26501704329215,216.539898394038,1086295
2020-10-29,209.65858459472656,213.51860745264125,208.2155880320553,212.697890815276,1103310
2020-10-30,208.45008850097656,211.00240130871475,205.46489077991336,209.55940457916518,1448428
2020-11-02,211.7509765625,213.879404017149,209.27082743367347,210.68676988794618,1062720
2020-11-03,214.3934326171875,216.17012401243076,211.88622945468833,213.27510315642652,1159583
2020-11-04,213.55467224121094,221.14844506939002,213.4374270089886,216.96375509785477,1519563
2020-11-05,211.6247100830078,220.4811137037685,209.63156894894482,216.44973602152524,2226095
2020-11-06,213.40138244628906,217.9197676246273,211.68781328654015,212.1116988565803,1367043
2020-11-09,216.7292938232422,223.51139258918707,216.3505036535899,222.60049913623274,1977328
2020-11-10,216.7202606201172,219.50704957607263,216.1069800103644,217.38765007616033,2220253
2020-11-11,219.2996063232422,219.98503674072026,217.18020689292646,219.70545086817003,1597463
2020-11-12,216.6391143798828,219.77762518897092,215.6650845423984,219.06515437537357,1338548
2020-11-13,218.98394775390625,220.2555902051228,216.50379923903685,217.77544169025342,1920030
2020-11-16,218.76751708984375,222.3118864261899,218.03700532560129,222.23070904869243,1614580
2020-11-17,218.6232147216797,221.1574863720261,216.87357777938533,218.02797508472776,1157123
2020-11-18,210.56048583984375,218.48796893566396,210.4161861592849,218.41581909538453,1906705
2020-11-19,210.04641723632812,212.38226648233208,209.12651032665894,211.26395104421275,1475488
2020-11-20,209.11744689941406,211.69681374884524,208.3869352033526,209.79384975255343,1287298
2020-11-23,206.06008911132812,210.5063236553093,205.34760432949545,209.03627279523852,1533810
2020-11-24,206.7906494140625,207.21453500760566,204.60811325874852,206.52910448459335,2372260
2020-11-25,205.1492156982422,208.32380817348425,204.5179082210275,207.86385477691138,1668803
2020-11-27,206.4930419921875,206.98004989154433,203.95877001634474,205.8978022787843,870328
2020-11-30,211.79605102539062,211.8411464367042,207.40392440882053,207.50312867149438,4278965
2020-12-01,215.232177734375,215.30432756766754,212.46342964496546,212.95043749330543,1723640
2020-12-02,218.13624572753906,222.31192326358104,215.03380241699134,215.23221096279215,2291183
2020-12-03,215.10597229003906,217.64925806943575,214.1860511087291,217.58612166010164,2406598
2020-12-04,218.93887329101562,218.97495526037127,214.99768689079798,215.0878777086479,2419923
2020-12-07,213.24806213378906,219.6784251998144,212.71595884683614,218.64127305170643,1330758
2020-12-08,216.66615295410156,216.77437064727178,211.58859628142366,212.0395362492232,1224670
2020-12-09,217.16392517089844,217.90602843589602,215.02811888114886,217.23632514420447,1348695
2020-12-10,219.30874633789062,220.19564942894007,217.22725092689836,217.58925074422052,1384980
2020-12-11,219.63455200195312,219.86079657857792,217.24535322121082,218.33135266700276,1305850
2020-12-14,217.2001190185547,223.2998199370443,217.09151198798293,220.33142121211793,1267515
2020-12-15,220.93775939941406,222.259062311955,217.05530946972354,217.59830213521428,1293243
2020-12-16,221.98756408691406,223.59846695121735,219.23636523853975,221.67987483154562,1240968
2020-12-17,225.07362365722656,225.9152751082273,222.63917280860863,223.0373797352341,1201813
2020-12-18,228.14154052734375,229.17324347519326,223.53509139573205,224.84733533641148,2819468
2020-12-21,224.3134002685547,226.6120955454448,221.96945324567645,225.67089603043684,962065
2020-12-22,222.5395965576172,224.87449891880323,221.93324863268742,223.90615117641985,964628
2020-12-23,221.0463409423828,223.74324306491266,220.98299982217162,223.60750198271705,942488
2020-12-24,224.43106079101562,225.5713567096003,221.6346103528753,221.6346103528753,451000
2020-12-28,224.57583618164062,226.1324281933521,223.79752602134548,225.16408052942657,660613
2020-12-29,224.75685119628906,226.92885013954478,223.788503436726,225.71615426817056,837425
2020-12-30,223.24551391601562,225.65280216279632,223.16405510797304,224.99215778285216,683983
2020-12-31,226.44921875,226.9560327029566,223.31793061072386,223.7432715950937,715040
2021-01-04,226.88363647460938,227.7976737411579,223.30887545169227,227.15513283253907,1148000
2021-01-05,227.1822509765625,228.69360550846648,223.9151938075225,227.38134733572338,1210423
2021-01-06,229.5443115234375,230.4312146452642,226.25010599427034,226.51255764024154,1509928
2021-01-07,229.4176025390625,231.56245318279636,227.34515185733466,230.28640208313493,1257983
2021-01-08,230.82940673828125,232.28646489603452,229.53526619657364,230.37691756801647,1493630
2021-01-11,232.6846923828125,233.3091439501934,230.77514476959715,231.34529989314748,891853
2021-01-12,238.0875244140625,241.96997440373485,234.9381187804601,236.87481435410754,2225275
2021-01-13,238.024169921875,240.9020792280493,237.11011856853,237.50832546454026,1119095
2021-01-14,233.28195190429688,238.00606718228318,232.96520383553153,237.66214258782162,1403738
2021-01-15,236.8748321533203,237.173490885393,233.1100335961309,233.3634264217975,1498448
2021-01-19,235.99696350097656,240.03327215439722,234.66661591708495,238.90202093509492,1252038
2021-01-20,238.28662109375,238.5400139007054,234.3951122566447,235.44491885402306,1218828
2021-01-21,237.01962280273438,238.92012553847186,235.45397169484352,237.37257796154503,1305953
2021-01-22,234.16888427734375,237.43594186229652,234.11458783692228,236.73003151904862,1629443
2021-01-25,235.517333984375,236.4223265517639,232.89283147639551,233.94263814136417,864690
2021-01-26,233.80686950683594,235.50827581855845,231.20047067951398,235.3001206042943,1218315
2021-01-27,227.05560302734375,233.19149764744404,226.7026478253423,231.90640157169358,1356178
2021-01-28,231.8701629638672,234.38605817445244,227.90625431872877,228.66646101800816,1623600
2021-01-29,236.92005920410156,239.45407212322624,230.70270692712262,232.0873650986361,2074395
2021-02-01,236.53997802734375,239.84322849601878,236.06938528986007,237.51737056527867,1143080
2021-02-02,233.70729064941406,238.97438404976864,233.5805801072176,237.50829551763908,1594388
2021-02-03,236.14173889160156,238.58524806550574,232.64843741441092,233.93353311745517,1694018
2021-02-04,230.67555236816406,237.03770439965166,228.50355348671687,235.21864648991436,2595198
2021-02-05,230.4855194091797,233.66207333910654,228.1868239449671,231.03757093900535,1558308
2021-02-08,232.42222595214844,233.82498779468824,230.8022783480659,230.8022783480659,1375038
2021-02-09,230.02394104003906,232.80228769903854,229.00128277202109,232.06924342163532,1269770
2021-02-10,228.8745880126953,232.4040966570511,228.13248488860043,231.88823809866474,965345
2021-02-11,229.3180694580078,230.1054102501337,226.9017081818374,230.1054102501337,1261570
2021-02-12,231.96971130371094,232.60320745058323,228.40400953538526,229.65289829950586,1165118
2021-02-16,232.89283752441406,233.31819267634265,230.8384900471051,232.0783342845026,1052470
2021-02-17,232.42222595214844,232.8656846271441,230.12353037991818,232.3226777599606,1123913
2021-02-18,231.51719665527344,233.47199558906027,229.87008693782678,232.32264090803912,1452733
2021-02-19,224.37672424316406,231.73437119474173,224.2409690241376,231.5986159757153,2115908
2021-02-22,222.64822387695312,224.67542303949537,218.87436658944432,224.5577713187926,1363660
2021-02-23,224.16860961914062,225.21840204440758,220.15040444619228,223.41746174442454,1754595
2021-02-24,223.27267456054688,224.56681517459586,221.4355129411673,223.89712606957016,1605560
2021-02-25,223.67086791992188,226.43112562336256,222.08711326787488,223.29982338149824,1254498
2021-02-26,218.24087524414062,223.98762122861834,218.11417883227406,222.7296734896152,1579423
2021-03-01,222.68441772460938,222.75681769500574,218.87436751319592,219.65266365634628,1349310
2021-03-02,221.48074340820312,223.64369760671133,220.24994403949745,223.64369760671133,850545
2021-03-03,218.70240783691406,221.29976194603395,218.3132597858297,220.81105155576043,1407633
2021-03-04,217.9965057373047,220.71149733271,215.8064032694431,218.84720178278388,1429363
2021-03-05,223.037353515625,224.08714591796831,218.0598453673806,218.8653038146057,1133240
2021-03-08,222.72064208984375,225.92434456738357,220.83824271329786,222.45819040746227,1001528
2021-03-09,220.5230712890625,225.2813090631183,220.3959319574364,224.38232945931276,1249168
2021-03-10,216.01910400390625,222.62981061333304,215.0474792853001,222.62981061333304,2164083
2021-03-11,216.3006134033203,217.68995739073273,214.33012383327642,216.11900807168686,2541693
2021-03-12,216.3369598388672,218.04410973900178,214.58439084936114,217.36306483824177,1231230
2021-03-15,218.625244140625,218.84317905161356,216.0463405927569,216.47313511932043,1126475
2021-03-16,217.5264892578125,219.3153733860838,216.7183051051312,219.06110889464273,948945
2021-03-17,217.35397338867188,218.81594815207058,216.6910791301145,217.25407412322585,1191973
2021-03-18,217.2086639404297,218.83409329858438,216.1462295248394,216.6819843801245,883653
2021-03-19,217.04522705078125,219.1428559670617,216.00095734167425,217.88063713713058,2628203
2021-03-22,219.4061737060547,219.46974338087935,216.11899945511885,216.57301986727128,1031458
2021-03-23,218.17123413085938,219.74218356669965,217.44478434563507,219.71494347504648,930495
2021-03-24,219.54238891601562,220.04182841347668,216.81819542439024,217.32671021727523,989330
2021-03-25,219.50604248046875,221.2495215237261,216.62748415979846,221.2495215237261,1232665
2021-03-26,222.58436584472656,222.78413592998626,217.27219437877247,219.92374246478232,1151383
2021-03-29,224.418701171875,225.57194545309977,221.1496773614427,223.08385155790776,918195
2021-03-30,222.64797973632812,225.53561385927603,221.6763407964874,223.50155461754204,923320
2021-03-31,220.7955322265625,223.1928164023889,220.06000718031189,222.6298213965301,1205708
2021-04-01,219.369873046875,222.09406671434672,218.45272846092763,221.1587573340387,982053
2021-04-05,222.55715942382812,224.40052374901,220.0963057569232,220.0963057569232,1254293
2021-04-06,222.13037109375,224.4913397687245,221.00438113664438,222.6025705096811,934800
2021-04-07,221.58555603027344,222.57534560982225,220.06908682081036,222.19395593282627,791813
2021-04-08,220.541259765625,222.00324871178458,220.14171951855522,221.58554367102784,1378728
2021-04-09,225.13609313964844,225.19057332347862,220.73197529674502,220.73197529674502,1256753
2021-04-12,224.6638641357422,224.94536871909057,223.27453441668305,224.618459254406,1038530
2021-04-13,227.65139770507812,228.34151781672756,223.8375296909582,224.0736293932973,999170
2021-04-14,226.85226440429688,227.9237882447682,225.68994501314586,227.62411890027542,1131600
2021-04-15,234.14407348632812,235.1429384125012,227.71498564383808,227.76039053171078,2120520
2021-04-16,236.94996643066406,237.9215911776979,234.2439376122912,235.17924697367954,1951908
2021-04-19,235.15199279785156,236.85006717948664,233.62644844296474,236.35971718742948,1477743
2021-04-20,232.86367797851562,236.6412165240768,232.6275782688329,234.93406678254155,1533195
2021-04-21,234.4073486328125,235.81484295911733,233.52653381768985,233.87159382749684,1413168
2021-04-22,233.49026489257812,234.71615423830752,232.54588016617427,233.39945511829995,1000913
2021-04-23,232.3279266357422,233.87163586555775,228.9499282835501,233.87163586555775,1570300
2021-04-26,233.7808074951172,234.60714222353823,232.32790814792864,232.4550332902227,1093880
2021-04-27,234.470947265625,235.58786188958527,229.9941850698493,233.49930837743892,1080043
2021-04-28,233.83531188964844,236.0055858401758,233.11795163913544,234.761545971171,854850
2021-04-29,228.3052215576172,234.5254493905607,227.99647685964482,234.4255643240517,1208988
2021-04-30,225.93516540527344,228.5685349879609,224.60939111596878,227.3244951686018,1766383
2021-05-03,229.84890747070312,230.43006725435822,226.18034343755068,226.7524137231232,1003373
2021-05-04,228.39598083496094,229.540149674644,226.39825141752468,229.47658000499302,1021618
2021-05-05,226.80691528320312,228.8318850920052,223.41982733425107,228.53222989495148,1759208
2021-05-06,218.670654296875,222.37554787304538,216.30061030741462,219.74216408449598,2884145
2021-05-07,217.3812255859375,222.43005861823806,216.9725958126217,217.3812255859375,2612008
2021-05-10,223.9556121826172,225.97150683697006,217.1360593256183,217.40847445137578,1907013
2021-05-11,219.0248260498047,225.77173384126766,218.46181680738027,224.5821740782137,1621653
2021-05-12,219.42430114746094,221.16778013608052,217.9714019902779,217.9714019902779,1677823
2021-05-13,221.6400146484375,223.31992423973745,219.4425007737609,220.06906541005472,1837518
2021-05-14,220.09634399414062,223.83756767332784,219.88748434473217,222.18488367885516,1378420
2021-05-17,218.92494201660156,222.738796354171,218.87953712894284,220.5322068684782,1003783
2021-05-18,219.91470336914062,220.93173295538833,217.20867466943224,217.82614981705535,1726305
2021-05-19,220.33236694335938,220.55937710741466,218.38002840406853,219.56958779601942,1085988
2021-05-20,222.28477478027344,222.7297199533757,219.2518362375069,219.42436628834946,1141030
2021-05-21,222.0032501220703,226.21665854845895,221.65819005152883,223.22913936510858,1047038
2021-05-24,221.31314086914062,223.49249030227875,220.0236960051195,222.50271486177806,1319483
2021-05-25,220.19619750976562,221.97600641723324,218.84318313682863,221.0588618744099,1626880
2021-05-26,219.76943969726562,220.8863687506113,217.35400463687122,218.20757964621876,1657733
2021-05-27,218.78871154785156,220.63207600144804,218.18031166139264,219.75126101105874,3317208
2021-05-28,219.65138244628906,221.8398070431133,219.40619322292093,220.64117202894502,1572555
2021-06-01,216.54576110839844,219.34259932209912,216.39139588585664,218.96120971071466,1963695
2021-06-02,216.7364959716797,217.49018583678966,216.25522122119008,216.50948574321964,1615195
2021-06-03,218.58892822265625,219.06111342747454,216.22795959154413,216.4912993836379,1437870
2021-06-04,218.53443908691406,220.12355317299802,218.01684898803887,219.75125301791311,906100
2021-06-07,217.53558349609375,219.8602226952885,217.29948377684025,219.02481258424848,1216983
