Date,Close,High,Low,Open,Volume
,AEP,AEP,AEP,AEP,AEP
2022-09-01,91.20401000976562,91.73851835259656,89.27089279906893,89.30652714169473,2828600
2022-09-02,90.05482482910156,92.42445755750084,89.68958472380618,91.5247091278814,2320800
2022-09-06,90.47350311279297,91.97902147453753,90.10826307504426,90.15280089613077,2740800
2022-09-07,93.3063735961914,93.49344876738006,91.02583040849566,91.02583040849566,2845600
2022-09-08,92.62935638427734,93.64491135958464,92.19284078520836,92.68280449985481,2929900
2022-09-09,93.27964782714844,93.97450039208564,92.31754113882553,93.22619972109317,2000000
2022-09-12,93.6983642578125,94.07251467906435,92.95005661875254,93.27966920693513,1772500
2022-09-13,91.04363250732422,93.4399886818085,90.71402682743576,92.95002510825277,3093400
2022-09-14,92.04139709472656,92.55808485126406,91.04365592312544,91.04365592312544,1430600
2022-09-15,89.25306701660156,91.71177515794676,89.01253693538095,91.71177515794676,3097500
2022-09-16,89.40451049804688,90.01028066597264,89.05708418961719,89.4134207819068,5319700
2022-09-19,90.0726547241211,90.10828906920263,88.81656954708352,89.21745083183346,2873400
2022-09-20,88.87001037597656,89.7964828115698,87.88117954551433,89.77866224357564,2273600
2022-09-21,87.80992126464844,90.08156139747503,87.79210749110015,89.47579114849167,2853200
2022-09-22,88.08606719970703,88.6472995417887,87.33776647233839,87.56938627695234,1939500
2022-09-23,87.07051086425781,87.56047452028533,85.95696327924536,87.43575773448833,2096800
2022-09-26,85.19084167480469,87.14177921126485,83.97039787604253,86.72308423343503,3504700
2022-09-27,82.72323608398438,85.47592286922954,82.56288493556336,85.41356446687449,2924100
2022-09-28,83.3468246459961,83.88133303420896,82.53616537123781,83.64080290020188,3419200
2022-09-29,79.34695434570312,83.48935313368474,79.13315509112994,83.48935313368474,3429200
2022-09-30,77.0129623413086,80.17544077956971,76.68335654567753,79.86364875807153,5127200
2022-10-03,78.5986557006836,79.40040462634464,77.62763854917748,78.12650575564318,6209900
2022-10-04,80.76338958740234,81.22662243288772,78.72336941725602,78.90153432785293,5094100
2022-10-05,78.12649536132812,79.85472337744699,77.85033773685534,79.70328253799772,3296800
2022-10-06,75.28472900390625,78.09087035100269,74.99966108653312,77.9305192226956,4211100
2022-10-07,73.93064880371094,75.61433219583122,73.55649844914088,75.3203608009862,3717000
2022-10-10,75.23126220703125,75.71231551592567,74.13553533390026,74.16225938496869,4127900
2022-10-11,75.60543060302734,76.78133660153479,74.99075015043644,75.10655665454631,3921000
2022-10-12,72.81709289550781,75.60542005811682,72.75473451021439,75.60542005811682,2552800
2022-10-13,75.52525329589844,75.75687310574769,71.53430239994778,71.97972145151269,4047100
2022-10-14,74.40280151367188,76.76352404079933,74.06428545334892,76.02412672310231,4001200
2022-10-17,75.76578521728516,76.6655268296282,75.48071728926999,75.54307568613095,3606400
2022-10-18,77.12876892089844,77.37820251629917,76.02412471761555,76.57644681925699,2612300
2022-10-19,76.52300262451172,76.91496681026555,75.7657915149589,76.13994192722414,1806500
2022-10-20,74.76803588867188,76.87041417641711,74.42060960181654,76.87041417641711,3165500
2022-10-21,76.28246307373047,76.75461296975571,74.30480822630892,74.9283921696551,2278600
2022-10-24,76.61206817626953,77.4939958952634,75.94393967473229,77.03967340773738,2141900
2022-10-25,77.87706756591797,78.00178436018933,76.60316877024151,76.65662367961177,2580000
2022-10-26,77.90379333496094,78.93716884913336,77.71671813944124,78.39375703505229,2197600
2022-10-27,77.66325378417969,79.569646478771,76.74569177094372,76.76350553969644,2740500
2022-10-28,79.64093780517578,79.78346838541106,78.0017919548548,78.0017919548548,2633900
2022-10-31,78.32247924804688,79.63201226102402,77.82361211798126,79.59637792365434,4104000
2022-11-01,78.86589050292969,79.46275035786918,78.05523142167178,78.48282987430862,4169800
2022-11-02,78.58082580566406,80.74556260047875,78.54519146706588,78.84807994687284,3166600
2022-11-03,78.99952697753906,79.80128266742202,77.70781438579561,78.18886100316972,4020800
2022-11-04,79.7923812866211,79.89037403723891,78.14433189363591,79.12425260325766,3304300
2022-11-07,78.39376068115234,80.03289968759319,77.2178545427973,80.03289968759319,3038600
2022-11-08,79.5073013305664,79.83691387808052,78.39375369288341,78.44720180459446,2959600
2022-11-09,78.96776580810547,79.84898507308402,78.79691556501646,79.408372010418,2932000
2022-11-10,82.5466079711914,82.7084643342861,79.97489401332854,81.22478214931056,4114900
2022-11-11,80.91004943847656,82.66348735357968,80.16371151138995,82.07001183748069,3966700
2022-11-14,79.72311401367188,81.45856427062486,79.54326981011245,81.22477709652993,3045700
2022-11-15,80.2266616821289,81.4495747886224,79.17459884885801,80.67626188715285,4912300
2022-11-16,80.6942367553711,81.4675495981775,80.48742451854739,80.68524969140775,3294700
2022-11-17,80.09178161621094,80.50541298865363,79.58823157329893,80.073800626259,2587800
2022-11-18,82.07901763916016,82.35776758898689,80.64029826211959,80.64029826211959,4318800
2022-11-21,83.76052856445312,83.92238493006035,82.13297098241506,82.2049086694306,3150700
2022-11-22,84.2640609741211,85.15426736801645,83.66159840756332,84.17414231439447,3286800
2022-11-23,85.54093170166016,85.61286938024567,84.01229376366851,84.26406877836317,3323000
2022-11-25,85.84666442871094,86.15238927581147,85.37907637268638,85.7387579095465,1252000
2022-11-28,85.62186431884766,87.47421497204972,84.51584479365364,87.36631531324865,4529100
2022-11-29,85.10932922363281,85.31614149811332,84.53384144890077,85.06436645421249,2044500
2022-11-30,87.04261016845703,87.11454099378065,84.49787113549644,85.03739005737775,4346800
2022-12-01,86.75483703613281,88.31044951741153,86.30523694275814,87.88782433198284,2846500
2022-12-02,85.53194427490234,85.78371928853082,84.97443755875744,85.66681884623574,3492000
2022-12-05,84.99242401123047,85.36109949085146,84.62375539196451,85.00141793668233,2496000
2022-12-06,86.65595245361328,86.89873356389013,84.71367612997771,84.83056972228061,4255100
2022-12-07,86.92569732666016,88.69712313702085,86.56601580987781,87.64506036022483,6140700
2022-12-08,87.86985778808594,88.38240170435479,86.63795086005015,86.79980719468,3735000
2022-12-09,86.84476470947266,88.0586837156897,86.637945626468,87.9148083778858,2552300
2022-12-12,88.61620330810547,88.65216528745765,86.64695221137055,87.51018378327161,2132700
2022-12-13,88.67914581298828,90.20778374704095,87.68103282133879,89.71322078348324,4842800
2022-12-14,88.56224060058594,90.17181005123689,88.10365336128216,89.01184077583969,3048300
2022-12-15,85.93657684326172,88.58921512137748,85.71177675662973,88.42735878458828,6069100
2022-12-16,85.03738403320312,85.35210281030913,83.45478936215673,85.35210281030913,6084100
2022-12-19,84.52485656738281,85.54994470458428,84.04828134609603,84.61477525548965,3337000
2022-12-20,84.22809600830078,84.84854645152492,83.88640234149776,84.55180868647388,1975400
2022-12-21,85.72976684570312,85.74775469634156,84.31802242620378,84.57879137762149,2399200
2022-12-22,84.94745635986328,85.43302536180369,83.5986558634802,85.37906867690758,3310100
2022-12-23,86.04447937011719,86.08044820555521,84.596766330418,84.74962873576416,1406200
2022-12-27,86.5840072631836,86.7368696845642,85.63984409987114,86.29626340985054,1327300
2022-12-28,85.74774932861328,87.09654990715435,85.69379950078508,86.76384329471993,1391800
2022-12-29,86.33222961425781,86.9167112279773,86.0264979204727,86.26029193803139,1415900
2022-12-30,85.37906646728516,86.39516720555686,84.58777266628,86.23331087576558,1405300
2023-01-03,85.3071517944336,85.68481434860583,83.97633206879851,85.33412671110943,1870500
2023-01-04,85.8916244506836,87.1055505533256,85.32513063371101,85.66682433691359,1963500
2023-01-05,84.3270034790039,85.82866634140171,84.05724750380018,85.28015360669407,2374200
2023-01-06,86.79981994628906,87.38430162167062,85.20823813890743,85.20823813890743,2287500
2023-01-09,88.07667541503906,88.40938202891061,86.53005650766244,86.69191285220069,2561400
2023-01-10,87.47421264648438,88.19357570102208,86.74586252752198,87.77095042100777,3975900
2023-01-11,87.78893280029297,87.9328081576205,87.24941393102402,87.44723911717205,5187300
2023-01-12,86.6919174194336,87.97776745833308,86.54804205655105,87.7439802841813,2505500
2023-01-13,85.28016662597656,86.18836099329239,85.12730419732235,86.00852364903507,3709700
2023-01-17,85.29814147949219,85.87362912585284,84.81257249155904,85.22620380860864,2575400
2023-01-18,83.1310806274414,85.61287584315502,83.05015587818967,85.53195109390329,3775900
2023-01-19,82.39373016357422,83.31991233806191,82.28583050622566,82.996199645307,1778500
2023-01-20,82.87930297851562,83.48176562734075,81.00896441524623,82.04304629419309,3154200
2023-01-23,83.31991577148438,84.07524084546796,82.33978372793341,82.66349643402778,2157400
2023-01-24,83.35587310791016,83.56269221541946,82.08800412997203,83.04115434461733,2225300
2023-01-25,83.04115295410156,83.2120032200373,82.36675267532918,83.12208455493854,2302700
2023-01-26,83.61663818359375,83.95833870541419,82.6904629256463,82.82534434950415,2262900
2023-01-27,83.68856811523438,84.05724351564747,82.95122417476175,83.34687448537998,1647700
2023-01-30,83.50874328613281,84.49786235013431,83.33789301549774,83.56269311460511,2866700
2023-01-31,84.48887634277344,84.64173877800619,82.65450653891489,83.7065694548417,3339000
2023-02-01,85.10932922363281,85.60388538547936,83.58967817391719,83.82347222626315,3290400
2023-02-02,85.01939392089844,85.99052506314672,84.14716850339563,85.10931258180146,2533600
2023-02-03,82.82536315917969,84.60577640530246,81.80926900802298,84.48888280360131,2593300
2023-02-06,83.17603302001953,83.24797069506242,82.34877033808922,82.67248301542791,2657000
2023-02-07,82.97821044921875,83.20301054552043,81.5394912049589,82.79837311631921,3160800
2023-02-08,81.26972961425781,82.51961762038341,80.9370298571632,82.51961762038341,2901700
2023-02-09,80.29867553710938,81.8959316683213,79.98103284411769,81.44216430569372,2779800
2023-02-10,82.1772689819336,82.24079613330139,80.44387439984922,80.71613757653417,2053100
2023-02-13,82.6673355102539,82.92145105161863,82.19542049560047,82.2680249359904,3107200
2023-02-14,82.1137466430664,83.12110383838312,81.63274741287404,82.47675500133448,1989700
2023-02-15,82.51304626464844,82.54027119550915,81.61458892654633,81.90499972896014,1687500
2023-02-16,82.31338500976562,82.76715230733642,80.98838533173165,81.66903627808784,2054600
2023-02-17,83.86528015136719,84.15569096179105,81.99575406806994,82.25893994688218,3127600
2023-02-21,82.44953155517578,83.44781840631455,82.08651626641421,83.021282885256,2834600
2023-02-22,82.42230987548828,83.03943381357412,81.7779610013597,82.03206963634663,3583000
2023-02-23,82.32247924804688,82.55844023008093,80.67984350821415,81.86871185702648,3829200
2023-02-24,82.068359375,82.5130494185819,80.92486376756372,81.16990200255576,3248100
2023-02-27,81.74164581298828,83.07572285900254,81.56921201348062,82.5765760309224,2931400
2023-02-28,79.83583068847656,81.96853590269403,79.6452492275234,81.20621005888133,3593800
2023-03-01,78.37470245361328,79.55450041158244,77.80295804724156,79.51819819029747,2997900
2023-03-02,79.85398864746094,80.03549976985884,77.91186464342202,78.1387483534634,2549200
2023-03-03,80.8522720336914,80.87042660710405,79.15518638848508,79.94473723340873,2715600
2023-03-06,81.10639190673828,81.50570253181621,80.64354719527873,80.77060152015916,1735400
2023-03-07,80.4347915649414,81.84147300753115,80.03548103701004,81.28787633068794,3381000
2023-03-08,81.04285430908203,81.3786377284837,80.15346722549651,80.71614125176005,2108300
2023-03-09,80.55278778076172,82.36785731302982,80.28052458134519,81.47847019568451,2006500
2023-03-10,79.43651580810547,81.07008113279068,78.95552349693169,80.91580188655392,2660400
2023-03-13,81.1154556274414,82.56751680535103,79.60895150268031,79.68155594636396,4420600
2023-03-14,81.9050064086914,82.68548680206895,81.23343267157827,81.53291385940992,2926900
2023-03-15,84.02864074707031,84.51871035208839,81.43309768366018,81.83240827283208,4085000
2023-03-16,83.50226593017578,84.52777760243474,82.24079330782594,83.67469280714147,4169200
2023-03-17,82.31338500976562,83.36612846362081,81.76886563746856,83.15739246020487,8072300
2023-03-20,83.275390625,83.9015848944181,82.45860796495394,82.73087115961619,2718300
2023-03-21,80.67984008789062,83.30261494288388,79.61802609966303,83.21186285331531,4532000
2023-03-22,78.81938171386719,81.1789703815433,78.78307949757189,80.55277619128381,3156000
2023-03-23,77.51254272460938,79.43651187402016,77.33103162866664,78.78308577650694,3862100
2023-03-24,80.8522720336914,80.87042660710405,77.62145036034623,77.73035702899892,2527200
2023-03-27,80.36219787597656,81.56014336458021,80.2351435759686,81.16990317914433,1919000
2023-03-28,80.70706176757812,81.5782942553941,80.28051934747295,80.34404650000306,2158900
2023-03-29,81.76889038085938,81.78704495566191,80.96118490068562,81.03378935201263,3185900
2023-03-30,82.068359375,82.74901036829351,80.38942164299733,82.03205715781822,3617600
2023-03-31,82.57656860351562,82.71270017383303,81.95944481882414,82.4495143176032,2210600
2023-04-03,82.49491882324219,83.14834501969423,81.77796546457628,82.1046785628023,2926200
2023-04-04,82.73993682861328,82.89421606566503,82.04113815706455,82.29524676490045,3146900
2023-04-05,85.79833221435547,86.13412254928295,83.2572322597386,83.32983669819973,4232600
2023-04-06,86.115966796875,87.16871036830517,85.23565703344053,86.51528427899544,2991500
2023-04-10,85.70758056640625,85.98891411195595,84.74558906172919,85.77110771939942,1977400
2023-04-11,85.6168212890625,85.94353433884925,85.03599962809501,85.79833238557755,2682600
2023-04-12,85.54422760009766,86.08874706611407,85.17213502855637,85.85278609206205,2434300
2023-04-13,85.28103637695312,85.48069511763667,83.56579635772114,85.21750922527565,2062200
2023-04-14,83.94695281982422,84.60037885771158,83.5839375850046,84.35534063153396,1994100
2023-04-17,84.66390991210938,84.94524344320796,83.83805004167931,84.4461035307408,1632000
2023-04-18,83.91973876953125,84.77282364337326,83.547646201514,84.77282364337326,2070900
2023-04-19,84.89080810546875,84.89988539239494,84.11032760440622,84.35535895988343,1622000
2023-04-20,84.86357116699219,85.3264088756535,84.49147861899442,85.11767977345885,2099700
2023-04-21,85.23566436767578,85.67128410601259,84.69114488771041,85.38087325510166,2506900
2023-04-24,85.52606201171875,85.74387530922303,84.61852737727031,85.02692211713597,2197400
2023-04-25,85.65312194824219,85.97076463037277,85.36271112304811,85.50791999761528,1642500
2023-04-26,83.7200698852539,85.50791421990216,83.50226351206045,85.06322418848308,1998900
2023-04-27,84.2282943725586,84.60038692782639,83.70192950199637,83.81990652189232,2004700
2023-04-28,83.87434387207031,84.66390144599576,82.96680929585504,84.05585494167697,2621600
2023-05-01,84.08309173583984,84.90894471628087,83.51134044082498,83.76545597413175,3046300
2023-05-02,82.83976745605469,84.30089889721636,82.34062751850242,84.17384459137102,2134300
2023-05-03,82.46768951416016,83.62025566006979,82.2861784003556,83.25724035640168,1998400
2023-05-04,82.98497772216797,83.8380556579842,81.36956701458307,82.23172223638025,2365100
2023-05-05,83.59302520751953,83.7291568029041,82.35877741086297,82.5130566544599,3328700
2023-05-08,83.62025451660156,84.29182831864243,82.98498293682519,83.54765007207257,2476700
2023-05-09,83.42793273925781,83.6294063655015,82.65867742474023,83.33635572375026,2026700
2023-05-10,83.99571990966797,84.27045095126897,83.061616202341,83.81255889505567,1657500
2023-05-11,83.04331970214844,84.05984082306581,82.59458735634517,83.7209981204668,1676800
2023-05-12,83.94078826904297,84.18804694396661,83.3638397160888,83.72099501702263,3314600
2023-05-15,82.50299072265625,84.34371882054602,82.06341824329303,84.24298200509224,2788600
2023-05-16,80.67142486572266,82.72278645447167,80.60732025275418,82.63120943407083,2482900
2023-05-17,79.7373275756836,80.7904807708477,79.05964924473713,80.74468876749671,2674900
2023-05-18,79.3435287475586,79.45342534774665,78.51932171334258,79.1878471374505,2595400
2023-05-19,79.27027130126953,80.09447840778758,79.16953448897964,79.43511272257314,2117100
2023-05-22,79.13291931152344,80.06701615949281,79.02302268775323,79.8197574896089,1458000
2023-05-23,78.75743103027344,79.51753349497449,78.64753442518766,78.8764804456245,1812100
2023-05-24,77.99734497070312,79.12376270239744,77.95155994911266,78.56513373608523,1767900
2023-05-25,75.55220031738281,77.33797680286014,74.63641607111151,77.26471937318671,4953100
2023-05-26,75.32324981689453,75.57050847458953,74.4715702385779,75.38735443088056,3387100
2023-05-30,74.90198516845703,75.56135086292713,74.47156550751802,75.31408523406161,3346100
2023-05-31,76.11997985839844,76.45881551693283,74.66387944976971,75.01188189286358,3091100
2023-06-01,75.11261749267578,76.37640416840327,74.59978057318,76.32145236497227,2995700
2023-06-02,76.42218780517578,76.94418451362104,74.37083317739358,74.67304363672474,3066200
2023-06-05,76.92587280273438,77.62187075108523,76.49545311081845,76.71523936250014,2349400
2023-06-06,76.41302490234375,77.0449111584565,75.91850066698727,76.46796971064626,2953500
2023-06-07,77.45702362060547,77.6584972477,75.93681860662204,76.57787169163902,2763900
2023-06-08,77.54859924316406,77.95154649011326,76.83428875039293,77.95154649011326,3349100
2023-06-09,76.6328125,77.80501501071174,76.51376308424518,77.54859658485331,3019600
2023-06-12,76.64198303222656,76.82513708009992,76.21156333415719,76.63282323376917,2981400
2023-06-13,76.12913513183594,76.62365941943064,75.87271668350061,76.19323974391978,2907600
2023-06-14,76.56871795654297,77.20976410543824,76.03756144067032,76.46798113501957,2287500
2023-06-15,77.73176574707031,77.92407960392156,76.75187686489716,77.218928795467,3233300
2023-06-16,77.77755737304688,78.33618632981988,77.36545725137208,77.73176536535883,5317200
2023-06-20,77.4203872680664,78.30869894708296,76.88007102555117,77.76838270456773,2632900
2023-06-21,78.25375366210938,78.29954566485199,75.9368208556582,76.92586942511774,3541800
2023-06-22,77.93323516845703,78.8032343633758,77.5486074756529,78.57428831000965,4391300
2023-06-23,76.45881652832031,78.41859404527305,76.04671645664354,78.41859404527305,3785300
2023-06-26,76.7243881225586,77.23722496499418,75.9276604547573,76.62365131609761,3244300
2023-06-27,76.41302490234375,76.92586174484174,76.37639270118275,76.71522833488552,3679100
2023-06-28,74.74629211425781,76.43133130971283,74.48986672693094,76.33975430767765,4762100
2023-06-29,76.2481918334961,76.62365970944286,73.98620381916733,74.33419928795685,5088900
2023-06-30,77.10902404785156,77.25555286823763,76.33976870146087,76.51376992894964,3236400
2023-07-03,78.13471221923828,78.18965703863992,76.80682784658339,77.090718729331,1533400
2023-07-05,78.57428741455078,79.19702095208496,77.59439859678602,77.93323428030381,2950900
2023-07-06,78.14385986328125,78.418590904436,77.39291717178635,77.96069884896646,2539200
2023-07-07,77.19144439697266,77.86912269018195,77.15481219370751,77.74091347219313,1753600
2023-07-10,77.23722076416016,77.76837717172407,76.55954254681718,77.20059555187358,3489000
2023-07-11,78.7757568359375,78.86734084895886,77.19145402172886,77.38376787269111,3292100
2023-07-12,79.89301300048828,80.15859126139745,78.66586550547255,78.91312416942021,3590200
2023-07-13,79.92963409423828,80.14942031906402,79.49006164458679,79.81974447526446,3128200
2023-07-14,79.87469482421875,80.20437767776058,79.06880029917045,79.71901319529027,2641600
2023-07-17,78.28123474121094,79.67322361988337,78.23544273748247,79.58164659930524,3161600
2023-07-18,77.53943634033203,79.09627346772767,76.93502248099249,78.40943540805026,3040900
2023-07-19,78.18049621582031,78.85817453755921,77.61270752162473,77.62186731954623,2832100
2023-07-20,79.50838470458984,79.60912152647782,78.05229116673841,78.34534183399097,2850700
2023-07-21,80.52489471435547,80.87289015069149,79.63658303576085,79.7831118427727,8462300
2023-07-24,80.22268676757812,80.67141902587352,79.62742569774562,80.4424729980055,2382200
2023-07-25,80.1677474975586,80.81795342321796,79.7739600229335,80.01206586469905,2667600
2023-07-26,80.2318344116211,81.36740458150608,79.84720681991642,80.1036252143862,2755700
2023-07-27,78.07975769042969,80.26848122489376,77.1731263617683,79.93879837572207,4837900
2023-07-28,78.22628021240234,79.41680239905297,77.86912495378287,78.30870441886452,3504000
2023-07-31,77.60354614257812,78.51933028346677,76.98997244503357,78.28123143738826,5903600
2023-08-01,76.9533462524414,77.85081785484783,76.76103240625697,77.69512922870695,3750000
2023-08-02,77.38375854492188,77.69512179364952,76.65112845033694,76.82512966984851,3160800
2023-08-03,75.08513641357422,77.31965185369963,75.0759836031252,77.20975524640752,3287300
2023-08-04,74.39830780029297,75.88188074646214,74.11441692894815,75.3324116138777,2578500
2023-08-07,74.06861877441406,75.08513972940237,73.9495693514156,74.6364074568467,3267100
2023-08-08,74.01367950439453,74.24262555668317,72.987998674865,73.83967826885387,3797400
2023-08-09,74.67987823486328,75.07775174243044,73.89338606205646,74.02292561713635,3878100
2023-08-10,75.02224731445312,75.86425454039964,74.65213122265561,75.35535109113317,4083600
2023-08-11,75.04999542236328,75.48488124651371,74.73539431280443,75.07775289039392,2067300
2023-08-14,74.02293395996094,75.10551767487486,73.8193697620707,75.10551767487486,2733100
2023-08-15,73.19017028808594,73.68982591040682,72.97735831856835,73.56028634825438,3405700
2023-08-16,73.27344512939453,73.93039774151903,73.03286864656509,73.38447499887255,3285900
2023-08-17,72.89408874511719,74.03219454920958,72.87558611631707,73.44001159631883,2790500
2023-08-18,73.11614227294922,73.3382161343762,72.57948142294157,72.82005085042293,3155200
2023-08-21,72.69051361083984,73.2549390060457,71.98730087203957,73.09764197705432,2571300
2023-08-22,72.74604034423828,73.02362210887736,72.35741457874029,72.57023361840292,2558200
2023-08-23,73.49551391601562,73.53252622663501,72.8293064436195,73.1068952435767,3045300
2023-08-24,72.94035339355469,74.45782304048608,72.9033410778518,73.43075422270749,2787100
2023-08-25,73.40299224853516,73.84712589097366,72.95885154671969,73.09764595724808,1875700
2023-08-28,73.2826919555664,73.9859117103771,73.04212253525382,73.73608744793674,1608300
2023-08-29,73.68057250976562,74.05068857717856,73.19017172067863,73.42149338038962,1967700
2023-08-30,73.50477600097656,73.8748850248846,73.14391476110222,73.56954578609817,1854800
2023-08-31,72.54247283935547,73.86563299598177,72.44994558869575,73.72683859030384,3095900
2023-09-01,71.72821807861328,73.13465774136904,71.2563269693598,72.96810586181579,2548200
2023-09-05,70.32179260253906,71.62645030116639,69.83139175731125,71.57092829610338,2972500
2023-09-06,70.67338562011719,70.85844716959866,70.09971246516534,70.20149455253608,2752300
2023-09-07,71.5616683959961,72.10759120771593,71.05276495795451,71.27483178438398,2899600
2023-09-08,71.9317855834961,72.04282252810337,71.40437245052169,71.61719149617467,2164200
2023-09-11,71.98731231689453,72.6720225385326,71.91328768229103,71.97805747272467,2540400
2023-09-12,72.00579833984375,72.17235019960249,71.46913045180158,71.92252593965242,2681800
2023-09-13,73.40299224853516,73.69908369661981,72.16310445635898,72.1816141427638,2936800
2023-09-14,74.57809448242188,74.6613739427576,73.77309970230799,73.81935979416015,2779600
2023-09-15,74.05994415283203,74.95747333088975,74.0044292129528,74.65212704280017,4598000
2023-09-18,74.23574829101562,74.54108750910032,73.54178332917259,74.28200838617917,1650900
2023-09-19,74.07844543457031,74.60585853197709,73.89339093208177,74.2727547799963,2238500
2023-09-20,74.43930053710938,75.29056953296232,73.94889979238637,74.52257999794742,2073800
2023-09-21,73.91189575195312,74.87419472407915,73.66207146024226,74.38379392449252,3163300
2023-09-22,73.25494384765625,73.83787896678679,73.1346591221323,73.52327782863463,2515600
2023-09-25,72.8015365600586,73.17165254375715,72.06130459266149,72.94957871791287,2229000
2023-09-26,70.6363754272461,72.6720101762941,70.51609071101034,72.6720101762941,2910000
2023-09-27,70.19224548339844,70.80293099847432,69.28546146479864,70.63637911993055,3455500
2023-09-28,69.09114837646484,70.6641398240931,68.68402707491084,70.50683573776674,3162400
2023-09-29,69.60006713867188,70.22000753729748,68.8690897939762,69.61856976666155,3419100
2023-10-02,66.47258758544922,69.3594843896133,65.73236252292435,69.06339295272802,6352000
2023-10-03,67.37012481689453,67.62920397281165,64.65903440497165,65.72311556052632,5808600
2023-10-04,67.81425476074219,68.04557640732978,66.57436706415699,67.43488387183787,4031700
2023-10-05,66.00070190429688,67.69397825695741,64.98288794772917,67.61995362682009,8103100
2023-10-06,66.79644012451172,66.88896737015898,64.19638004775284,65.24195839575823,4584500
2023-10-09,68.1566162109375,68.18437368019738,66.75017658717196,67.08328033704397,3391900
2023-10-10,68.68402099609375,68.74879076965698,67.9530438033796,68.15660796582858,5050400
2023-10-11,69.65558624267578,69.7943806687095,68.60075989982397,69.2762223415199,2388500
2023-10-12,67.99006652832031,69.25770472790761,67.26833700740787,69.18368010124321,3803200
2023-10-13,68.9061050415039,69.20219651757974,68.07334555898512,68.42495198076966,2809400
2023-10-16,70.37730407714844,71.02500900216877,68.81357435598815,69.23920539046462,4907800
2023-10-17,70.01643371582031,70.70115086680774,69.54454264343536,69.95166393768652,2236700
2023-10-18,69.55379486083984,70.47908149852896,69.02638175973213,69.95166839742123,2850500
2023-10-19,68.85983276367188,69.94241648081305,68.73954803711523,69.38724588684659,2770600
2023-10-20,67.86976623535156,69.54453967160295,67.80499645998556,68.81356245854315,3270200
2023-10-23,67.86976623535156,68.74879268317713,66.62988566138058,67.21281363967464,3844700
2023-10-24,69.15592193603516,69.35023128454358,68.23989013324491,68.32316254287272,3068900
2023-10-25,69.72960662841797,69.97018314825691,68.82282255171877,69.0448964435904,4912700
2023-10-26,70.10897064208984,70.89546999007982,69.74810939132196,69.88690380916591,3264200
2023-10-27,69.33173370361328,70.32179020437879,69.09115718155158,69.85914684777103,2876300
2023-10-30,69.77586364746094,70.29402186777385,68.81356476732532,69.51677747792819,3668400
2023-10-31,69.89614868164062,70.182985260722,69.33172330647147,70.05344570504806,4095900
2023-11-01,70.76593017578125,71.21006384012193,69.14667844497717,70.03495283303585,4065600
2023-11-02,73.3197021484375,74.2079763639078,70.50683026976026,70.50683026976026,5569300
2023-11-03,73.76384735107422,75.0222376657157,73.65281042000242,74.19873317355162,4149800
2023-11-06,73.32897186279297,74.14322162727525,72.94035313833851,73.81011784649219,3372400
2023-11-07,72.95884704589844,73.7638489298011,72.8015500180458,73.27344816098024,3786900
2023-11-08,72.3111572265625,72.74604310632394,71.4506403106921,72.59799384539353,3013600
2023-11-09,72.30178833007812,73.34055388737625,72.09590583911483,72.64803875599557,2985500
2023-11-10,72.71355438232422,73.10660606389403,72.18013474995129,72.78842204926835,3478900
2023-11-13,70.2055435180664,72.61061194635292,70.1587565818162,72.32986890953097,4549900
2023-11-14,72.4421615600586,72.98493422086301,71.70285951577722,71.82451410289718,3836900
2023-11-15,71.61863708496094,73.40606503856706,71.53441631970323,72.32050535453487,3404700
2023-11-16,72.41409301757812,73.0691744132482,71.96490128204186,72.50768117394092,4380100
2023-11-17,72.42344665527344,72.91007932078715,71.93682112953297,72.73227040764483,3507100
2023-11-20,72.23628997802734,72.4889594324226,71.05714919804397,72.05848105174348,3499800
2023-11-21,73.03173065185547,73.1533852429078,71.83387666687796,72.50767131837104,3613200
2023-11-22,73.22826385498047,73.25633744636295,72.49832191994003,72.99430774042781,2499700
2023-11-24,73.46221160888672,73.46221160888672,72.83521100678956,73.41541753539217,1140200
2023-11-27,73.49964904785156,73.78039208328109,72.75098667382574,73.5651564700958,2677800
2023-11-28,74.61328125,75.06247295587939,73.16275059943148,73.46221411660888,3412100
2023-11-29,74.1360092163086,75.12798078361821,73.94884005470165,74.92209827573731,2992600
2023-11-30,74.44483947753906,74.52906025278499,73.71489039320399,74.18280262841222,3756500
2023-12-01,75.34322357177734,75.58653277232646,74.23895050695754,74.70686270154604,2785100
2023-12-04,74.98760986328125,75.7737061061549,74.55713147733034,74.82852142190733,3448900
2023-12-05,74.22023010253906,75.1934883251265,73.93948706934124,75.06247348167949,2914600
2023-12-06,75.20285034179688,75.31515184158869,74.46354819932486,74.82851914893118,2927900
2023-12-07,75.05310821533203,75.80177053329851,74.70685778358528,75.33385836951271,2820000
2023-12-08,74.529052734375,75.27771509109355,74.14536845289244,74.97825157636082,2708000
2023-12-11,75.32450103759766,75.57717761407815,74.407397159414,74.69750042744326,3711600
2023-12-12,74.86595153808594,75.48359906536643,74.4916203524408,75.42744474666688,3096800
2023-12-13,78.20684051513672,78.31914200727016,74.72557279650513,75.05310989051118,4082200
2023-12-14,77.98224639892578,79.25496811221873,77.8325110727627,78.53437934966219,6941500
2023-12-15,76.95284271240234,78.21620421063903,76.65337919326645,77.21487239917458,10926100
