Date,Close,High,Low,Open,Volume
,J,J,J,J,J
2022-05-19,107.44830322265625,108.55676719727983,104.09883277779815,104.77354257096724,918938
2022-05-20,109.19134521484375,109.23150819660069,106.15512455339133,108.23549440238261,794172
2022-05-23,110.16324615478516,110.82993236072846,109.1110146032205,110.39618551203033,763344
2022-05-24,110.1792984008789,110.29174880023643,107.49649918084005,109.68932642096654,640633
2022-05-25,110.29978942871094,110.80582367825082,108.9101993165078,109.48049729303237,408390
2022-05-26,110.94530487060547,112.77173138693911,110.72806768734581,111.5487555088397,780027
2022-05-27,112.6912841796875,112.70737362504082,111.29128721535346,112.0476098882534,1213927
2022-05-31,112.71540832519531,113.36712728135598,111.40392569091266,112.32920230040966,1170041
2022-06-01,111.72575378417969,113.30275669617252,110.6797841310136,112.58667257704468,476213
2022-06-02,112.8602294921875,112.95678099317198,110.87288642180864,112.25678632169948,676177
2022-06-03,111.1384048461914,112.07173359484807,109.72232599002007,111.56484190022607,918092
2022-06-06,109.30393981933594,112.03150887906622,109.26370878610936,112.03150887906622,733966
2022-06-07,110.80048370361328,110.92117680643214,107.5579781139736,108.01659409349136,610893
2022-06-08,107.30856323242188,109.64188177316402,106.56833737482569,109.24763096399505,711721
2022-06-09,106.1982192993164,107.39706857841358,106.12580936984864,107.25224129814677,659010
2022-06-10,103.8085708618164,104.7338549424449,102.9396146806094,104.1947769073887,546334
2022-06-13,101.12928771972656,102.60169470583459,100.09940730177127,101.56376956467618,577283
2022-06-14,100.02699279785156,101.72468164134453,98.9971124269878,101.20974516657817,680046
2022-06-15,100.31663513183594,101.53961096581077,98.83618367050103,101.11318133682275,552741
2022-06-16,95.85919952392578,98.45803081529894,95.29597988977662,98.45803081529894,886779
2022-06-17,95.49712371826172,96.67183127360698,94.89368049615875,95.68218201453237,1268089
2022-06-21,98.06378173828125,98.75573178780259,95.89138007483837,96.93734987180514,601704
2022-06-22,97.93504333496094,98.6994032475558,96.67182902200963,96.67182902200963,732394
2022-06-23,98.38560485839844,98.45801477083833,96.56722327021203,97.84652690106304,628906
2022-06-24,100.91202545166016,101.0488079761441,98.94077190310475,99.30283630666386,1386689
2022-06-27,101.68443298339844,102.46488970445706,100.17180271258702,101.68443298339844,465937
2022-06-28,100.26033020019531,103.02007839764944,100.07527188350758,102.08674951243934,421326
2022-06-29,100.05917358398438,100.77525777540485,98.86032441447192,100.42123804089007,429910
2022-06-30,102.28787994384766,102.52121398094728,98.49020726165668,98.52239356994525,939974
2022-07-01,101.70052337646484,102.68212033508074,99.72122517471615,101.70856809739402,708094
2022-07-05,99.85801696777344,100.00284423269918,97.12240322139372,100.00284423269918,650789
2022-07-06,100.81548309326172,101.38673998526812,99.08560813071242,100.36491187293844,439098
2022-07-07,102.07869720458984,102.32007598639275,101.3947918930367,101.3947918930367,406456
2022-07-08,101.45111083984375,101.93386093951459,100.67869880624228,101.71662376572921,351085
2022-07-11,101.37066650390625,101.81319307197789,100.75112634007338,100.75112634007338,258478
2022-07-12,100.63043212890625,102.23962153691457,100.15571928689116,100.82353515472049,450462
2022-07-13,100.3729476928711,101.02466658908591,99.17410611897833,99.17410611897833,374176
2022-07-14,99.79366302490234,100.17986910826806,97.98333314112251,98.53850067529508,500876
2022-07-15,100.9361572265625,101.39477311639456,99.83386717823075,101.1936254056965,384573
2022-07-18,100.62238311767578,101.73271804745234,100.37295962351841,101.33042256792952,534848
2022-07-19,103.54306030273438,103.95340052494763,101.01663892482456,101.39479283538805,607628
2022-07-20,103.1648941040039,104.14649863904094,102.73846445674812,103.8809856997811,399927
2022-07-21,103.8085708618164,103.8085708618164,102.08674052286041,102.95570412539804,413468
2022-07-22,104.21087646484375,104.79823031259356,103.26950284807535,104.37984533684374,628785
2022-07-25,104.73385620117188,105.25683737639419,103.6396106731198,104.09018192459239,288581
2022-07-26,105.24073791503906,105.4257962000419,104.69361520308588,104.79016670644997,316871
2022-07-27,106.68097686767578,107.15568974529414,105.25684565615201,105.81202060767116,404642
2022-07-28,109.41328430175781,109.92105685755675,106.95500854078401,107.3660618065044,551774
2022-07-29,110.66255950927734,111.26705130365745,109.05057395670428,109.89686395568165,946019
2022-08-01,104.39195251464844,107.16456219088664,102.61877795886659,107.01142455730154,1404098
2022-08-02,102.99758911132812,105.07704637126112,101.78054674266188,103.87612140586941,716798
2022-08-03,102.925048828125,103.9970122174165,102.3527918263697,103.85999942716563,682101
2022-08-04,103.80358123779297,104.12597389491853,101.90143779753757,102.42533515814945,563380
2022-08-05,102.76387023925781,103.56180075156286,102.40116914513547,102.89282435048692,607145
2022-08-08,101.4742660522461,104.12598039170584,100.91007514996137,103.52148854620933,773620
2022-08-09,99.78167724609375,101.61933616261818,99.76555984389938,101.61933616261818,526869
2022-08-10,102.60265350341797,102.65101314758421,101.09545326683484,101.5387487659875,587922
2022-08-11,103.65850067138672,104.54508418156465,103.207146498018,103.207146498018,343227
2022-08-12,107.19680786132812,107.20486656321256,103.98090258469652,103.98090258469652,593725
2022-08-15,107.59980010986328,107.66427715777564,106.05229892038004,106.50365312421987,535574
2022-08-16,108.17205047607422,108.18010917728832,106.89052369315029,107.14843930313265,498217
2022-08-17,108.54280090332031,108.575043141848,106.97111629838247,107.47889624261964,463519
2022-08-18,108.89745330810547,108.95387165893514,107.93832647554639,108.80879271356143,484918
2022-08-19,109.55027770996094,109.83237682846166,107.80933823092809,108.37353646792954,670737
2022-08-22,106.2618408203125,108.27682078426547,106.15706284350473,108.27682078426547,677869
2022-08-23,105.60093688964844,106.71320119627488,105.13345788280895,106.01199012024176,394729
2022-08-24,106.00394439697266,106.31021968213595,104.95615700520125,104.97227440940131,301034
2022-08-25,107.744873046875,107.79323268867451,106.34245086891532,106.68902706277413,414798
2022-08-26,102.81222534179688,107.79324679637112,102.70743990899534,107.79324679637112,896089
2022-08-29,103.38445281982422,104.02118681131478,100.57154256328577,102.77190236432727,401862
2022-08-30,100.29753112792969,103.50537044234936,100.19275312929834,103.16686033949144,746781
2022-08-31,100.41036224365234,101.30501196764263,99.83811263417142,100.78918070549982,870458
2022-09-01,99.41899108886719,100.07184257148037,97.74252837164651,99.64467190758894,576558
2022-09-02,95.75173950195312,100.70052617228822,95.4938238553714,100.70052617228822,954240
2022-09-06,96.6463851928711,96.7350457835108,94.24453514894384,95.46963627695814,735175
2022-09-07,99.34644317626953,99.70107804721974,96.07412002791085,96.34815302328003,497975
2022-09-08,99.36255645751953,99.73330871452201,98.60492710853157,99.0804573389092,385661
2022-09-09,100.78111267089844,100.9020080562523,99.71720056918947,99.87033819327655,354349
2022-09-12,100.30557250976562,102.13517268717776,99.87033575152589,100.87782205226293,377803
2022-09-13,96.6624984741211,99.07240693193553,95.91292032853887,98.75807298549697,377561
2022-09-14,96.46907043457031,97.96015331887328,95.542178462032,96.3642850067683,720425
2022-09-15,96.2594985961914,96.34815917814917,95.07469109428189,95.94516464295158,570271
2022-09-16,94.5185546875,95.20364834025341,93.34181337390125,95.20364834025341,1295774
2022-09-19,97.14608764648438,97.33146750800039,93.80122860925658,93.80122860925658,502327
2022-09-20,96.0660629272461,96.50935841617883,94.9296150326532,96.21920799209732,568216
2022-09-21,93.76094055175781,97.62969746656657,93.74482314740325,96.69474676368705,486369
2022-09-22,93.62391662597656,94.3251277669719,92.17313469859909,93.47077898795614,477543
2022-09-23,91.81045532226562,93.14840076276906,90.60146399998665,92.48748302851389,474279
2022-09-26,90.10980224609375,92.05223949003505,89.1264918532185,91.56865043035211,835882
2022-09-27,88.08676147460938,91.48804683972267,87.45003477603593,91.06893484225891,1076950
2022-09-28,89.0378189086914,89.5939510360127,87.86107017970305,88.73960237607592,935259
2022-09-29,87.87478637695312,88.69860814579673,87.03480612752804,88.3270822882224,785831
2022-09-30,87.6243896484375,89.77280426816023,87.43055495354533,87.76977125690904,846642
2022-10-03,90.59662628173828,91.42045539958065,88.05245929830052,88.98936051769927,804570
2022-10-04,93.84346771240234,95.05497358018329,91.46083354597769,91.91312936793868,726954
2022-10-05,92.46235656738281,93.33463880354235,91.92929064822393,92.74504428128685,539322
2022-10-06,91.89698791503906,92.88234224963567,91.30738594737281,92.0100600198763,576316
2022-10-07,90.7743148803711,91.3558413003649,90.1604864035352,91.18622570299853,441516
2022-10-10,91.19429779052734,92.37350161462669,90.67739040311353,91.31545284834175,422777
2022-10-11,90.42701721191406,92.139279545702,89.86164926013197,91.28314837880804,630841
2022-10-12,88.5047607421875,90.62086599630786,88.41592262806226,90.62086599630786,899957
2022-10-13,90.20087432861328,90.82278584078436,86.2432833819997,86.85711192929607,885571
2022-10-14,88.92473602294922,91.35583055135272,88.44013072997349,90.8873762848977,598198
2022-10-17,91.47699737548828,91.80007012195092,90.04741518562173,90.20894783398454,547784
2022-10-18,93.52040100097656,94.54614776721559,93.0196446142423,93.69001660116054,466300
2022-10-19,92.1958236694336,94.00501468309163,91.81622231346539,92.79350863043787,548268
2022-10-20,91.28314971923828,92.93888347687145,90.64508722944048,92.44620259676441,638336
2022-10-21,92.89850616455078,93.23772249891132,90.60470972675455,91.05701307204303,787402
2022-10-24,89.53050994873047,93.5365688956267,89.1832106487921,92.30082883307976,1378588
2022-10-25,90.93584442138672,90.97622944080234,89.0701250619576,89.4174243093541,1426826
2022-10-26,91.695068359375,93.28618323718626,90.84701262220204,91.88891052212736,948921
2022-10-27,92.21197509765625,93.74655378350766,91.79198129903278,91.79198129903278,813637
2022-10-28,94.52192687988281,94.77230510796481,91.70315479752855,92.41390445471536,482016
2022-10-31,93.0600357055664,94.2877002094428,92.88234457944782,93.81117033466076,601221
2022-11-01,92.46235656738281,94.07769790457881,91.80814302782896,93.92424077553467,681255
2022-11-02,91.36392211914062,94.101931330975,91.18623099724704,92.22005332068069,1027262
2022-11-03,92.86619567871094,93.66579086510177,90.13626185406068,90.4593346044819,509702
2022-11-04,95.3215103149414,95.39420484460281,93.25387317260943,94.31192201203979,494469
2022-11-07,96.04034423828125,96.49264010251616,94.98229538353905,95.80611706671321,528803
2022-11-08,96.411865234375,97.17915827709102,95.07112873790285,96.50071078980852,427008
2022-11-09,94.4896240234375,96.53303485796916,94.36846894327874,95.94343283718054,355800
2022-11-10,101.53250885009766,101.70212444729405,97.27607963782783,97.78491152994435,719095
2022-11-11,101.54059600830078,102.81671354840498,100.8782995200357,101.92827285418531,769389
2022-11-14,100.21601104736328,103.08325080855835,100.1756260247186,100.81368852324177,577646
2022-11-15,100.79753112792969,102.89747767545799,100.63599104755349,101.68596432131764,835398
2022-11-16,100.86214447021484,101.11252265953306,99.27102977847798,100.75714788595911,456386
2022-11-17,100.36139678955078,101.01561034416218,99.09334725489776,99.83640637303668,772653
2022-11-18,101.79904174804688,101.91211384216705,99.83639388007045,101.66173566248035,823429
2022-11-21,98.79450988769531,104.99743664557361,96.92879027618417,103.58401292320873,1267242
2022-11-22,99.74756622314453,101.13676345637727,99.24680977393156,100.0141029281929,1016865
2022-11-23,99.1014175415039,100.95099344922737,98.97219441022406,99.5617963646811,510548
2022-11-25,99.84447479248047,100.56330731479352,99.10949869122376,99.48910001336222,274920
2022-11-28,98.35029602050781,99.65873068435158,97.94646064454264,99.10143071377155,605936
2022-11-29,99.15796661376953,99.19834418847779,97.72838442672331,98.29375241974626,506438
2022-11-30,102.202880859375,102.21903188778526,98.02721423746988,99.17410859853426,1442301
2022-12-01,100.58753967285156,103.13171422334977,100.296783891118,102.46941771286583,642326
2022-12-02,101.03175354003906,101.82327313602467,99.50525784755519,99.73140204655883,890890
2022-12-05,98.43913269042969,100.24024068829674,97.56685044314197,99.98178696501657,594451
2022-12-06,98.44719696044922,98.81873019813855,97.51030325178934,98.24527931378714,433295
2022-12-07,99.11758422851562,100.03832705164696,97.76877205444534,98.17260741017702,415281
2022-12-08,98.57644653320312,100.26448255652612,98.09991662337534,99.6264199881798,444296
2022-12-09,98.0191421508789,99.38410524215831,97.95452313550553,98.7137406931182,437164
2022-12-12,97.85762023925781,98.56836988838587,97.22763319359491,97.58300801815894,560599
2022-12-13,99.14987182617188,101.36289789446313,98.40682024382514,100.63598989033765,543190
2022-12-14,98.99641418457031,100.87829202156752,98.62488839537397,99.18218080403653,508009
2022-12-15,96.58956146240234,97.60722529750396,95.14382830554753,97.60722529750396,582482
2022-12-16,96.16957092285156,96.8560939840095,95.3215152148732,95.70112401215128,1282596
2022-12-19,95.725341796875,97.47798896994742,95.31342356009023,96.30686071690432,612222
2022-12-20,95.48303985595703,96.55723960565997,95.46688137907462,95.78187855658454,476455
2022-12-21,97.97068786621094,98.31798715949347,95.83035605175866,96.48456961357235,567007
2022-12-22,96.82378387451172,97.67183951198231,95.24074469797023,97.43761235123745,322311
2022-12-23,97.61530303955078,97.63952958207295,96.60570732333063,96.81570794053778,279393
2022-12-27,97.83336639404297,98.07566905475265,97.09030738444523,97.88990243991924,223901
2022-12-28,96.27456665039062,98.9802661874581,96.23418162973928,97.90606635665591,222813
2022-12-29,97.83336639404297,98.1645146053022,96.14533073254539,97.08223187071088,283866
2022-12-30,96.97724151611328,97.28415575612951,95.83034714831052,97.28415575612951,273227
2023-01-03,97.96260070800781,98.06759729003993,96.28264049602144,97.33261376607888,546092
2023-01-04,101.77481842041016,101.94443402909855,98.29375008176565,98.68143438763985,950734
2023-01-05,99.83641052246094,101.57290704192904,99.66680235300758,101.1286866555657,775433
2023-01-06,103.79399108886719,104.59358615659447,101.74250512973538,102.08980437378541,514417
2023-01-09,101.58905792236328,104.58552084003729,101.51636339108055,104.11706649323258,659735
2023-01-10,102.978271484375,102.9863470003105,100.21602784910935,100.96716257717995,700115
2023-01-11,103.38209533691406,104.86821359526594,103.12363415740643,103.81015723160792,665538
2023-01-12,103.23670959472656,104.02822923223673,103.08325246599877,103.80207757163232,550686
2023-01-13,101.77481842041016,102.2190387792682,100.8944606671805,101.18521644684928,597715
2023-01-17,100.51484680175781,102.57440839813621,100.06255095098348,101.72635274671728,553225
2023-01-18,98.52798461914062,101.58906682160385,98.09183974244809,100.55524441194883,658405
2023-01-19,95.83035278320312,98.0514471216646,95.63651063079767,97.94645053073445,587922
2023-01-20,96.96917724609375,97.33262757775893,95.49113447439157,96.41996026613286,813516
2023-01-23,97.49414825439453,98.09182570180683,96.65416813239126,97.54260878931272,939007
2023-01-24,98.01106262207031,98.58450607429997,96.58955608812687,97.64760488712545,735900
2023-01-25,98.45528411865234,99.31949078921615,95.99187978474147,97.04992859631703,1021821
2023-01-26,99.11758422851562,99.74756380758319,97.69607751856077,99.53757061456066,759959
2023-01-27,98.46336364746094,99.35987986132498,98.12413988685948,98.72181736276886,449737
2023-01-30,97.72837829589844,99.19833796543747,97.70414430285673,97.88991093380909,511153
2023-01-31,99.78794860839844,99.88486968953478,97.36493647946448,97.93030448626828,555643
2023-02-01,101.08830261230469,101.59714202508604,98.98835573802927,99.6910298678971,1992262
2023-02-02,101.2821273803711,101.75865720024197,100.06254598163707,101.51635453333611,1134860
2023-02-03,101.40328979492188,101.78289112583221,100.30485592508762,100.95906944832484,1885389
2023-02-06,100.89446258544922,101.80712986476621,100.63600141012782,101.44367954596744,1313909
2023-02-07,98.99641418457031,102.80863039191522,95.62842574105164,100.90252601311082,1470954
2023-02-08,98.05143737792969,99.07718409085341,97.20338177029873,98.20489449171158,868282
2023-02-09,98.41490173339844,99.23872340502562,97.72837870721804,98.81066154027395,482500
2023-02-10,98.29373931884766,98.43912091763156,97.09838447311515,97.8414434947653,650909
2023-02-13,99.09333801269531,99.31948965787844,98.47143402548026,98.87526933140927,533760
2023-02-14,98.9560546875,99.35181454051832,97.34070576404694,98.7460540381375,583328
2023-02-15,99.16604614257812,99.4002733340518,98.09183871764394,98.48759856369996,441274
2023-02-16,98.98027801513672,99.42449839591104,97.56685427159664,97.99491617233777,559995
2023-02-17,98.44719696044922,99.23871651928015,98.18066775278136,99.17410495827438,660098
2023-02-21,96.11302185058594,98.46335394982972,95.9999497581008,97.93028809281468,904189
2023-02-22,96.81572723388672,97.4537823776243,96.19381567197802,96.62996057191866,868766
2023-02-23,97.11518859863281,98.8716531312079,96.33814208031347,97.41467691074057,681738
2023-02-24,97.81940460205078,98.87166785102379,96.50004020512146,98.60455177120545,926917
2023-02-27,98.2322006225586,99.10637886151382,98.01365046337253,98.62072760250743,583570
2023-02-28,96.72667694091797,98.92021958621282,96.6619174596759,97.69798703431334,1149005
2023-03-01,96.6214370727539,97.03425073605736,96.03056098075628,96.42717357612402,784984
2023-03-02,98.04602813720703,98.2321985555033,96.18434635203292,96.32194343292801,1625218
2023-03-03,99.85914611816406,100.19101415774553,98.18363471660027,98.97687481174889,1106570
2023-03-06,98.85545349121094,100.01293386294235,98.6773836079835,99.85914318227479,629511
2023-03-07,98.02986145019531,99.12259004212952,97.9893886382846,98.87166756740031,732636
2023-03-08,98.00556182861328,98.38599575800932,97.47943774107623,98.00556182861328,724536
2023-03-09,95.4720458984375,98.44264970602205,95.28588294317844,98.44264970602205,1117814
2023-03-10,93.17327117919922,95.44776663883962,93.01948049489548,95.15637140565477,1082512
2023-03-13,94.1041259765625,94.84880027532976,91.69202570767116,92.12911860462965,1145862
2023-03-14,96.05484771728516,96.37052219109826,95.1159098985879,95.67441376223051,1014205
2023-03-15,93.40802001953125,94.58168671170542,92.01580314014683,94.51693469538749,850510
2023-03-16,95.02687072753906,95.5206225733569,91.70821983726918,92.76047554388626,1134497
2023-03-17,91.51394653320312,94.83259706833391,91.18207849331817,94.83259706833391,1392492
2023-03-20,92.29910278320312,92.8899789143326,91.28731242692656,92.03198672468184,843136
2023-03-21,92.99520111083984,93.81272040296551,92.56620132960849,93.30278247884891,537992
2023-03-22,91.40873718261719,93.40802389602166,91.38445050928341,93.04378352346254,720063
2023-03-23,90.39694213867188,92.47717436901966,90.01651564727695,91.319693825532,681134
2023-03-24,90.93115997314453,90.98781891586773,88.76998975189981,89.73320671005412,416853
2023-03-27,92.3152847290039,92.6309591846362,91.10923838391999,91.4168197713458,729130
2023-03-28,92.452880859375,93.54560921810797,91.62726105675898,92.13719896658652,392794
2023-03-29,93.65894317626953,93.71560212420907,92.54192795740333,93.0194936793563,448286
2023-03-30,94.0231704711914,94.63024014238344,93.7236821694623,94.40360438211798,403554
2023-03-31,95.11591339111328,95.22113821958136,94.27410729743787,94.6464481974918,476576
2023-04-03,95.2049560546875,95.6906148724465,94.31458404410635,94.9864133196615,497370
2023-04-04,91.90247344970703,95.24541065174746,91.64345048581889,95.22921705029842,597110
2023-04-05,90.97972869873047,91.74058911417455,90.72071318133781,91.473480528415,651877
2023-04-06,91.44110870361328,91.4815815148812,90.67215515324624,91.13352728346646,592395
2023-04-10,92.17768096923828,92.18577403751476,90.76118497481045,90.9068826015775,558786
2023-04-11,92.15341186523438,92.89808621724546,91.87820271808789,92.47717942736217,599528
2023-04-12,92.55812072753906,93.3594539921963,92.21006650824701,92.4933612453936,772895
2023-04-13,93.7965316772461,94.35503545804178,92.08054006563991,92.9385321384783,563501
2023-04-14,93.09233856201172,94.45217559832979,92.63905208397563,93.66702852885344,505954
2023-04-17,93.6670150756836,93.8288988140569,92.83330225087113,93.27848813084447,473795
2023-04-18,93.52135467529297,94.33078115508812,93.0356958010431,93.9665407323667,376231
2023-04-19,93.08423614501953,93.69131330420848,92.744282492264,93.08423614501953,360273
2023-04-20,93.5051498413086,94.11221957978998,92.53383228699401,92.53383228699401,322795
2023-04-21,92.88188934326172,93.87748613394963,92.42051722380238,93.83701332362568,337665
2023-04-24,92.6876220703125,93.27041259712627,92.13721128363186,93.04377681398562,538113
2023-04-25,92.0562744140625,92.66334415498166,91.71631326868723,92.20197204779475,394003
2023-04-26,91.19017028808594,92.22623973210393,90.86640278641569,91.27111589646827,745209
2023-04-27,93.49705505371094,93.65893882114361,91.31969113109585,91.31969113109585,464365
2023-04-28,93.45657348632812,94.2902863826602,92.88996915452222,93.49704629087564,739164
2023-05-01,94.19316864013672,94.59788181391407,93.44849430992579,93.44849430992579,598440
2023-05-02,92.61478424072266,93.65894695007431,91.17400141388244,93.55372211881378,514779
2023-05-03,93.2947006225586,95.05115783110908,92.51764657553065,93.2623208819556,483467
2023-05-04,93.32707214355469,93.88557600238049,91.85391714586824,93.11662249616097,858490
2023-05-05,96.42717742919922,96.80761136962258,93.98270495350263,93.98270495350263,841443
2023-05-08,94.93783569335938,96.98568807798878,94.93783569335938,96.5243085252283,863084
2023-05-09,96.12770080566406,100.02914227027442,93.52133698418135,93.96652295704075,2438372
2023-05-10,92.78475952148438,96.75905369830993,91.66775174244083,96.75905369830993,1510366
2023-05-11,94.079833984375,94.59787246974668,92.27481101852635,92.4205086426062,831650
2023-05-12,93.19756317138672,95.05115202254308,92.43669530819157,94.74357063636762,696367
2023-05-15,92.28289794921875,93.48894420228339,92.1291072672398,93.24612231089627,624070
2023-05-16,91.8781967163086,92.64715769151029,91.33587899253605,92.04818102136308,750649
2023-05-17,93.6508560180664,93.73989471298984,92.03199576849968,92.27482517923124,770477
2023-05-18,94.28219604492188,94.42789367749124,92.55002552314782,93.39992464683729,975518
2023-05-19,94.64643859863281,95.30207417578796,93.76415978365696,94.96211305202195,613552
2023-05-22,94.75167083740234,95.1078181253598,94.16078722509066,94.5169345130481,414072
2023-05-23,93.8936767578125,95.34255255309935,93.77225833069402,94.5654985105185,857764
2023-05-24,92.76048278808594,93.99081596439866,92.7200099758379,93.658947863082,493743
2023-05-25,91.59223937988281,92.46030147542155,91.14604112552632,92.11145583957581,810252
2023-05-26,92.49275207519531,92.81726331441129,91.62469741830759,91.665262258573,678958
2023-05-30,91.78694915771484,92.89838537160767,91.5760209681423,92.68745718203512,536541
2023-05-31,88.91506958007812,91.48678788786181,88.42830642049802,91.32453599563775,1170404
2023-06-01,89.90478515625,90.33476040237275,88.68788509489593,89.2882236557622,912289
2023-06-02,93.28778839111328,93.71776369017729,90.81342313178611,90.81342313178611,1171613
2023-06-05,92.73612976074219,93.83134298763008,91.83562177267054,93.67720258738504,626367
2023-06-06,94.4073486328125,94.56960050659625,92.58199073329739,92.59010220455052,935380
2023-06-07,94.13963317871094,95.58369218870749,93.75834161708376,94.48847885257017,1182373
2023-06-08,94.65072631835938,94.69940263064498,93.06875739343812,94.30999961526746,935501
2023-06-09,94.29375457763672,94.73995279062814,93.30401302507445,94.73995279062814,699752
2023-06-12,94.13963317871094,94.46414443674422,93.49061814555208,94.4235795941266,876987
2023-06-13,94.61827850341797,95.21861718173412,94.02605129649953,94.61827850341797,1092063
2023-06-14,93.53118896484375,94.98335953957647,93.16612032377255,94.61017942604495,964033
2023-06-15,94.29375457763672,94.36677277620403,93.37702374073558,93.37702374073558,1651574
2023-06-16,94.56959533691406,95.25106364562296,94.36677863504467,94.78052350959318,1540228
2023-06-20,93.70154571533203,94.3100033846748,92.61445134138062,93.92870434271312,1268330
2023-06-21,93.2796859741211,93.64475457632962,92.71991212195938,93.40137301388815,961252
2023-06-22,94.41545867919922,94.71562800847734,92.55765492270856,93.22289283321746,1029317
2023-06-23,92.89026641845703,93.92058035186402,92.72801455361623,93.92058035186402,934776
2023-06-26,93.3608169555664,93.725885562857,92.79292414099494,92.83348898245112,539080
2023-06-27,94.42357635498047,94.7561990735453,93.19855706107188,93.79889575907686,667472
2023-06-28,94.3586654663086,94.8616514765263,93.75832684231284,94.5290287989669,444055
2023-06-29,95.94064331054688,96.06233783075874,94.10718138210134,94.10718138210134,460859
2023-06-30,96.45173645019531,97.17376207952816,95.79460258433613,96.54097010787791,1071389
2023-07-03,96.81681823730469,97.30358135897268,95.86763389150578,96.1840261791363,374660
2023-07-05,98.49613189697266,98.6746066917981,96.38682785983454,96.62209791241543,1230973
2023-07-06,98.30953216552734,98.50423737196374,97.15753134938247,97.83899208900415,1030405
2023-07-07,98.35011291503906,99.13703785502442,97.85523834907013,97.85523834907013,561929
2023-07-10,99.1776123046875,99.67248691861458,98.16352866118494,98.16352866118494,637732
2023-07-11,101.51405334472656,101.56272965194997,99.29118111970193,99.29118111970193,845916
2023-07-12,100.9461898803711,102.38213002917381,100.88128313478643,102.21987813102852,558302
2023-07-13,101.2301025390625,101.7736533654364,100.67844024232433,101.00295143723832,407544
2023-07-14,99.96454620361328,101.24635333464276,99.48589452674939,101.24635333464276,483709
2023-07-17,99.05592346191406,99.98887740383223,98.99913567685802,99.77794920707908,669044
2023-07-18,99.46965789794922,100.11867284617036,98.86120778703692,98.97478334517626,677749
2023-07-19,99.1776123046875,100.06189743225002,98.00938824668886,99.46967018991407,792238
2023-07-20,99.85095977783203,99.94019344300186,98.00126749609925,99.25873259156783,645469
2023-07-21,102.1955337524414,102.62550161476214,100.4837513261165,100.73524436274612,787765
2023-07-24,102.21987915039062,102.66607748692093,101.71689302308857,102.30100884172641,440065
2023-07-25,102.3902359008789,102.76341596721804,101.69254459680783,102.00082540876348,325817
2023-07-26,103.03923797607422,103.45298283062473,102.26852855989674,102.26852855989674,490600
2023-07-27,102.364501953125,103.20995279660292,102.12062118113562,103.20995279660292,468476
2023-07-28,101.86048889160156,103.46196645303166,101.21827074543185,103.21808566978645,439098
2023-07-31,101.94992065429688,102.26696194689475,101.4702871619759,101.86049644410052,421568
2023-08-01,102.87666320800781,103.03924791422624,101.86049942132139,101.98243607642097,770114
2023-08-02,103.6326904296875,104.00664350374903,102.2913497262939,102.58400669775327,839630
2023-08-03,103.60829162597656,104.31554212575361,103.01484965534029,103.56764358035315,614882
2023-08-04,103.42945098876953,104.53503892178945,102.93356129110164,103.82778836892057,810010
2023-08-07,104.4537582397461,104.61634294851174,103.64895530836051,103.70585958151563,1130266
2023-08-08,109.22566223144531,109.36386259631507,102.58399908851193,103.7464912792549,1350661
2023-08-09,110.85965728759766,111.73762061881602,108.60783344515146,109.21753166093627,967176
2023-08-10,111.1279296875,111.6807236725048,110.07111787788074,111.65633934143803,698422
2023-08-11,110.93281555175781,111.688842223975,110.53447819237128,111.20108816007291,495436
2023-08-14,111.34741973876953,111.86770128739202,110.44506451193557,110.6808172058154,605331
2023-08-15,110.88404083251953,111.73761982823014,110.69706431489311,110.98159314621539,579943
2023-08-16,109.90853118896484,111.33928853687215,109.70529844072219,110.54261376431877,367769
2023-08-17,108.12008666992188,110.46946314827646,108.0957023371164,110.2743584928034,435350
2023-08-18,108.56719207763672,109.11185795009477,107.4046998415578,107.4046998415578,523242
2023-08-21,110.6889419555664,110.72959000476077,108.79480734811594,108.79480734811594,903221
2023-08-22,110.87592315673828,111.08728402355067,109.9979522508541,110.59952990742752,790908
2023-08-23,110.67268371582031,111.2498695076842,109.90852889828443,111.16857341077882,392190
2023-08-24,109.08745574951172,110.88403789730614,108.99803904620434,110.6645489464287,478269
2023-08-25,109.42076873779297,110.02233886760575,108.81919860798018,109.53457727633685,362087
2023-08-28,109.9247817993164,110.46944763632132,109.04681847122724,109.46954016655604,523484
2023-08-29,110.18492126464844,110.29872980081602,108.64848353161663,109.7459358416723,480807
2023-08-30,110.0792465209961,110.90030564299305,109.71342906542654,110.43693586617071,412138
2023-08-31,109.59961700439453,110.39628427137075,109.16063157285178,110.39628427137075,721755
2023-09-01,110.05485534667969,110.97346673281085,109.96543114138217,110.53448131446909,461585
2023-09-05,107.8274154663086,110.09549553967996,107.54288663155815,109.67277384074222,422656
2023-09-06,107.45346069335938,108.19322360294655,107.03073153248245,107.65669341550507,699389
2023-09-07,107.05513000488281,107.81115667799436,106.23406345790248,107.30713889592,651393
2023-09-08,106.28285217285156,107.26650352422256,106.12026746548041,107.16895120014846,565314
2023-09-11,106.78685760498047,107.13641880924796,106.13651135281434,106.64866474381549,581756
2023-09-12,106.79498291015625,106.94131137542016,106.16902850174063,106.49419787015644,549356
2023-09-13,106.64053344726562,107.5266324074149,106.11213131378686,106.76247759224597,747627
2023-09-14,108.93301391601562,109.04682995988904,107.03887920076015,107.43721660867446,630720
