Date,Close,High,Low,Open,Volume
,VMC,VMC,VMC,VMC,VMC
2022-08-01,160.65513610839844,162.1266171961125,159.1739005608218,159.82680997866592,676500
2022-08-02,159.79757690429688,161.81478731533943,158.5989530356272,159.4662523990717,524400
2022-08-03,162.0096435546875,162.68204686045647,160.0898889948775,161.0546435035373,843100
2022-08-04,166.07333374023438,169.76667584046828,159.34932833307295,160.21662775364425,1427500
2022-08-05,167.6325225830078,168.46083386038862,162.95494671980853,164.12433696820742,1120000
2022-08-08,167.77865600585938,170.3318259203545,165.72247275476272,168.69468288591202,803500
2022-08-09,166.15127563476562,167.93460196112161,165.36193764285127,167.35965390153,705300
2022-08-10,170.06875610351562,171.36483535795878,169.15272904626983,169.7569107778134,538800
2022-08-11,171.1309356689453,173.15788549130372,170.95551897192473,171.93001322096615,619500
2022-08-12,173.68409729003906,173.74256456296595,171.17965492552776,172.01772053321667,572600
2022-08-15,173.3722686767578,174.82425553484603,171.7156314917006,172.6413980183854,497400
2022-08-16,174.23175048828125,175.5600496520091,172.3369692647024,172.3369692647024,504300
2022-08-17,174.0559539794922,174.62242113805684,171.74118824585847,172.1513963105649,672100
2022-08-18,173.645751953125,174.87639119876638,172.3369906026874,173.9485384474296,413100
2022-08-19,171.56539916992188,173.69457659113692,170.99891708185592,173.69457659113692,534800
2022-08-22,168.15673828125,170.27615407986124,168.01024072265588,168.63532181117205,682400
2022-08-23,167.16053771972656,169.45576586998814,166.76986756369152,167.99073043018998,453500
2022-08-24,167.1507568359375,168.38138109781588,165.95919362389725,167.11169578609938,722200
2022-08-25,170.80360412597656,170.89150267607187,167.97119331920106,168.37163991822794,469700
2022-08-26,165.1680908203125,170.74499877428764,164.5820707018066,170.74499877428764,579000
2022-08-29,165.29507446289062,167.58052622583176,163.48819141685001,163.48819141685001,498700
2022-08-30,162.8826446533203,166.50615730165651,160.86088858938425,165.91037562564316,578800
2022-08-31,162.6091766357422,163.9960751008632,161.0562277015914,163.9960751008632,736500
2022-09-01,162.345458984375,163.25377378820747,159.95257078709616,163.25377378820747,781600
2022-09-02,161.10504150390625,165.773619351585,160.12835132818918,164.56253307168586,537100
2022-09-06,160.57763671875,162.5212406468057,159.49351001844934,161.82779896194776,570600
2022-09-07,166.06663513183594,166.17407165100715,159.95255978538242,159.95255978538242,478200
2022-09-08,166.8479766845703,167.66839281696667,162.94121616484432,164.52344940633859,718600
2022-09-09,167.8051300048828,168.69392160604156,167.0628508660969,167.99070351535647,723800
2022-09-12,167.3070526123047,169.69017934648906,166.32058586399233,169.18229621384862,776200
2022-09-13,159.84512329101562,164.17185376635223,159.29817915809912,163.60537165637157,688100
2022-09-14,156.48532104492188,159.85489959901264,154.61007745745493,159.64002654078206,1064800
2022-09-15,158.43870544433594,160.25535004187134,156.11417770579288,156.4853247976575,752600
2022-09-16,155.6844024658203,157.71591974684264,153.721260648139,157.71591974684264,1050200
2022-09-19,159.17120361328125,159.4739751917862,154.7663361618158,154.82493518951225,763100
2022-09-20,158.40940856933594,159.03448979057563,155.5867740839253,157.14946968546863,814800
2022-09-21,156.7294921875,163.16587762838094,156.6318171971565,160.22604521761946,802400
2022-09-22,155.2546844482422,157.89174507044703,154.9128369088539,156.43647127265626,647000
2022-09-23,152.00230407714844,153.22316685511663,149.65823860158343,152.38321266775012,763600
2022-09-26,150.3614501953125,153.66266777193766,148.99408990487515,152.27576950503422,779400
2022-09-27,148.7890167236328,152.7250779694206,147.03097096671578,152.18791015471015,860600
2022-09-28,152.51016235351562,153.1547814351465,148.87687377009877,149.82426441649616,662200
2022-09-29,154.10218811035156,154.43425922217696,148.1932090536695,150.547036158235,1629300
2022-09-30,154.0338134765625,158.01869626082012,153.09618435472527,154.53192009881738,950800
2022-10-03,156.6610870361328,158.3214721387662,154.3560977899224,155.1667523662494,912500
2022-10-04,160.13815307617188,161.6617876065882,159.49353388157675,159.67910742878854,653700
2022-10-05,160.2846221923828,162.01336794239901,157.4815262119946,157.9893943631774,654900
2022-10-06,158.41917419433594,161.09531115908266,158.23360064052082,159.60097609314613,538300
2022-10-07,153.8189239501953,156.8564306533714,152.85199541916614,156.53412114302836,509000
2022-10-10,154.4928741455078,155.58677748391594,152.61763044080956,155.19609239765867,374700
2022-10-11,152.62738037109375,155.50861345487803,152.4711063637356,154.4830857733658,536400
2022-10-12,150.47866821289062,152.39297268389743,149.25780544710722,152.39297268389743,664900
2022-10-13,151.6507110595703,152.82273646990592,144.1985591047337,146.86491952129174,832400
2022-10-14,144.9799041748047,153.80917754322675,144.55991961455774,153.33060885515144,603300
2022-10-17,150.4396209716797,150.8498291509024,146.60123485695178,147.13840265393284,529100
2022-10-18,155.07887268066406,155.5769793301255,153.1547917458177,153.71151232737176,598500
2022-10-19,151.16238403320312,154.31708999116339,149.5703738421461,153.85804429071274,594000
2022-10-20,145.68313598632812,152.6078669817449,145.585460990215,150.86935935333784,928000
2022-10-21,151.80697631835938,152.2464989052147,145.04828077915627,145.7612754760345,832000
2022-10-24,152.28553771972656,153.62359855569605,151.02561388993846,153.05713134132378,885700
2022-10-25,158.49728393554688,159.2102636063001,151.4553559627561,151.4553559627561,735600
2022-10-26,157.64755249023438,159.38605967457954,156.3973903554942,158.9953746930306,646300
2022-10-27,158.28240966796875,160.26508955967967,157.7647650599719,157.90150109032749,556200
2022-10-28,161.8278045654297,162.63845923454508,157.74523170556867,158.80983536929253,729400
2022-10-31,159.88417053222656,161.63245420226792,158.4289117835078,161.0268961904634,845000
2022-11-01,160.9487762451172,162.355212559074,158.25311657877342,161.40782184489782,1469200
2022-11-02,159.1125946044922,165.96894867085794,159.0832950924819,163.04865468436807,1377600
2022-11-03,165.09970092773438,167.54142636971707,156.91504738032273,157.18851943757605,1485100
2022-11-04,166.183837890625,168.95764949050812,163.9472238049093,167.72701025370262,944200
2022-11-07,168.14700317382812,168.97718097486066,164.93368378792331,167.41448545950533,838700
2022-11-08,168.4790496826172,170.03198343338042,166.93587746816567,169.182267777889,552200
2022-11-09,165.00205993652344,167.97119186002442,164.62115131964154,167.7465572662508,544200
2022-11-10,175.87258911132812,177.6403957641146,172.01465138924473,172.01465138924473,1095800
2022-11-11,174.7884979248047,179.29104068232763,173.87040668310203,177.2497466840929,920700
2022-11-14,171.4602813720703,175.96311140207663,171.26450875102543,174.10324909741,590000
2022-11-15,172.18466186523438,175.93376699943622,170.10944495178927,174.23052856538044,743100
2022-11-16,173.0558624267578,173.7998193838132,170.71634423408713,171.79311617903818,1256900
2022-11-17,172.028076171875,172.2140505004363,169.81580167570036,171.2058070560106,569700
2022-11-18,175.1114959716797,175.91418315230243,173.06564440618106,174.11303616589092,652900
2022-11-21,174.7884979248047,176.46238630431196,173.5551167069813,174.7199842142851,366600
2022-11-22,178.42991638183594,178.6256890337476,175.03320784660826,175.698852786903,567000
2022-11-23,178.42991638183594,180.94564051521323,177.77406978285916,178.6256890337476,333600
2022-11-25,179.46749877929688,179.46749877929688,177.59783811198494,178.18517091879818,170400
2022-11-28,175.8848114013672,179.4577254600122,175.2093980530209,178.40053531023884,658200
2022-11-29,174.6808319091797,176.56027647713194,174.07393213500174,175.33667858629082,501800
2022-11-30,179.45773315429688,179.8884419304299,173.70192484869207,174.1424170291935,860800
2022-12-01,179.94717407226562,180.92605223295695,178.15582524582106,180.35830110737655,638400
2022-12-02,180.59323120117188,181.54274418019529,177.05948056184118,177.9208831576137,528700
2022-12-05,175.2191925048828,178.45927685912824,174.47525047250326,178.45927685912824,591700
2022-12-06,174.19134521484375,176.19804819547988,172.7132447432305,175.865233244758,484300
2022-12-07,175.3170623779297,177.36291389022855,174.25007396600685,174.41648143989545,603500
2022-12-08,178.94871520996094,179.78076762600014,177.28462531437802,179.59477838454464,559500
2022-12-09,178.59628295898438,181.08264137167205,178.11664231218072,178.72354187498982,911800
2022-12-12,180.25059509277344,180.27017683507515,177.02029469167138,178.91932040962502,679300
2022-12-13,182.0028076171875,186.1336746132145,180.11357995349735,184.6262088313138,922200
2022-12-14,180.70089721679688,182.0615371330243,178.55715185934994,181.11202421272597,837200
2022-12-15,175.49325561523438,178.26348228921077,174.827625710728,177.8425569607193,611000
2022-12-16,173.42784118652344,174.65143888209056,171.41135457406807,173.23206854253175,963300
2022-12-19,171.7147979736328,174.94509875609674,170.56951236590822,173.71171770235367,655000
2022-12-20,172.8502960205078,173.86832266850496,171.26451828433161,171.79310588422555,683000
2022-12-21,172.24337768554688,174.93529215793887,171.51900259583854,174.29901250256876,637200
2022-12-22,170.35415649414062,171.25472256404902,167.66224168838923,170.51078057668852,660100
2022-12-23,171.4994354248047,171.52880057207904,168.8564676146567,170.1094303533416,413100
2022-12-27,171.9693145751953,172.97757286024296,170.84361062261686,172.08679011571795,330400
2022-12-28,170.41287231445312,173.04605659968456,170.3639254257531,172.44894040512838,270800
2022-12-29,172.3119354248047,173.29081366498946,170.42270759076646,171.84207805173506,326300
2022-12-30,171.4113311767578,171.9497170766178,169.04244815386718,171.14702992837323,449100
2023-01-03,172.3804473876953,174.3284053377766,171.06873932106092,173.6529770275794,591900
2023-01-04,175.77716064453125,176.05124533797272,173.1048124787337,174.41650564541717,606400
2023-01-05,171.75396728515625,175.1506607342477,171.37220540297335,174.02495683297633,432400
2023-01-06,177.52935791015625,177.69576541830136,172.22383965051327,173.8585645162292,700300
2023-01-09,174.2598876953125,178.4494848681945,173.92705778164827,178.07750640165528,806100
2023-01-10,173.01670837402344,173.8095972644273,171.12748076469023,173.33973994724258,671900
2023-01-11,178.55714416503906,178.6158744567133,173.64317229621926,174.20113994011115,679700
2023-01-12,176.99095153808594,179.59477093750252,175.34644345624062,178.9389243855884,633700
2023-01-13,179.32069396972656,180.19189494170885,176.19807022424646,177.72511777635066,479500
2023-01-17,178.7039794921875,179.14447163989587,177.22587897185682,178.45925997273906,442300
2023-01-18,176.55044555664062,180.30933368092658,176.29594264097847,178.75292116740886,458200
2023-01-19,172.93838500976562,176.76580180783927,172.7034488983067,175.94354782247382,498900
2023-01-20,175.1114959716797,175.47367607506152,172.10634808732183,173.5355016938783,819600
2023-01-23,175.65966796875,176.43299001418572,173.23205451947766,174.97445630199903,719900
2023-01-24,174.53395080566406,175.23874416227292,172.45871928387447,173.69211512618642,571000
2023-01-25,174.89613342285156,175.4149375766984,171.32323463707726,173.17331349087843,625500
2023-01-26,175.72817993164062,175.81627536547333,171.47005472514746,175.81627536547333,743100
2023-01-27,174.72972106933594,176.29593182662737,173.98577917469353,175.01358911414246,869000
2023-01-30,174.61227416992188,176.23720040753398,173.5844492134575,173.85853387698214,710900
2023-01-31,179.45773315429688,179.45773315429688,175.27791926872695,175.78694008929284,687600
2023-02-01,180.00588989257812,181.46442361182358,176.3448804889421,179.04659355448413,560900
2023-02-02,183.55923461914062,185.07649873686432,180.49534123415305,181.83639951814024,1056800
2023-02-03,179.6437225341797,182.65866903298914,179.03680792347117,181.3078124043258,526800
2023-02-06,177.75445556640625,179.48707383914453,176.88325472851966,178.05790536191267,682800
2023-02-07,180.27020263671875,181.28822933471974,176.59940959564116,176.7070867889726,785600
2023-02-08,181.23927307128906,181.52315608289473,178.72356413749415,178.72356413749415,712700
2023-02-09,181.1805419921875,184.36189578291135,180.4170182773333,182.79569980168233,829200
2023-02-10,180.2408447265625,181.7091620019675,178.8606229029228,180.0156919900568,793900
2023-02-13,182.13006591796875,182.2377431117623,180.12336272626789,181.29802845365046,609200
2023-02-14,181.66018676757812,183.73540341341712,180.02546224834734,181.43504900268832,890300
2023-02-15,191.32171630859375,193.58292226653427,182.4432999567999,183.53963861846947,2026100
2023-02-16,181.4546356201172,186.44692009737992,177.82300609340027,178.1068741812979,2402700
2023-02-17,181.72874450683594,184.31298253728335,179.62416220491934,179.7416228174179,1122400
2023-02-21,176.70704650878906,180.85747933512383,176.4818938326498,180.2505798036862,910400
2023-02-22,177.0692596435547,178.77251292173403,176.31551932122022,178.77251292173403,608300
2023-02-23,178.7137908935547,178.73335770226484,176.3155274784885,177.30420396867348,567200
2023-02-24,179.76119995117188,179.9667709542651,175.8359035737909,177.01055447811842,630300
2023-02-27,177.75445556640625,182.07131120720643,176.9517833592434,181.52314190738923,768500
2023-02-28,177.08885192871094,179.24238089849933,176.97137639241657,177.66638645971642,612800
2023-03-01,176.168701171875,178.97807667187573,175.7379923976947,175.90439989017435,708400
2023-03-02,177.81317138671875,178.87036135168364,173.03625720814534,175.21915082672987,910600
2023-03-03,179.03970336914062,179.52049713007906,176.61613630103272,178.5883444331642,730900
2023-03-06,176.41006469726562,179.1279947888411,175.4092507776278,178.66682926879977,692300
2023-03-07,173.89822387695312,177.57772709457493,173.38801021057083,176.40028905932334,597000
2023-03-08,175.5564422607422,177.93094635846964,173.33893388152623,173.88840392438075,607600
2023-03-09,170.79762268066406,177.0674949088535,170.1303983815792,175.98816808912886,726300
2023-03-10,166.10748291015625,171.61202019804492,165.32253421904082,171.1901110251672,1003600
2023-03-13,162.85971069335938,165.82294141251822,161.9079446839468,163.12463911142694,910700
2023-03-14,164.3609619140625,167.8245999890851,162.62424705283337,166.44111806050117,953000
2023-03-15,159.7493133544922,161.82945443528604,156.75664766716505,160.73051423742322,1081500
2023-03-16,163.08538818359375,163.21293410404002,157.39442066687664,158.73866094406273,1026800
2023-03-17,157.9929656982422,162.34949988537477,157.78690693125645,162.29061525770965,1296700
2023-03-20,160.20065307617188,160.4557598851472,158.41486049753814,159.17038927864746,1126400
2023-03-21,163.01669311523438,163.57598473306854,161.79019216938966,162.6830884512291,1067800
2023-03-22,160.63238525390625,164.90059963644157,160.54406580560007,162.34948660792216,726200
2023-03-23,161.4075469970703,163.87035585010685,160.23010891913876,160.23010891913876,740000
2023-03-24,163.07559204101562,163.134461701475,158.6503812238756,159.84744755967634,717100
2023-03-27,162.68310546875,164.8515509835506,162.51630311929895,164.80250291813442,739800
2023-03-28,164.88096618652344,165.0870249301055,161.6626289487909,162.4966555687126,597800
2023-03-29,166.7943115234375,166.80411814049054,165.4500563904487,166.3429526161121,456700
2023-03-30,166.94151306152344,168.71748421559226,166.25467545662622,168.33481648058262,394800
2023-03-31,168.3347930908203,169.12956327833666,166.94148986535765,168.05025146973395,1537700
2023-04-03,169.67904663085938,171.38634140745762,168.15819737312827,171.1704760343727,849200
2023-04-04,165.68557739257812,170.04211159528944,165.15573551719234,169.63000903178119,929600
2023-04-05,160.97581481933594,164.79268566362407,160.20067270773364,163.71337367314067,1304100
2023-04-06,161.82945251464844,162.24157005589316,158.95454114831065,160.26934672256883,877200
2023-04-10,162.88914489746094,163.56617586774507,160.87769516734747,160.95617805868383,523100
2023-04-11,163.43861389160156,164.6945496367686,163.12462246934226,163.20312032490708,786900
2023-04-12,164.17453002929688,165.8523750639769,163.50730567962333,164.68474368100055,700500
2023-04-13,166.27427673339844,166.75505549298327,163.36991608206608,164.08618839887285,605900
2023-04-14,165.90145874023438,167.92273030559377,165.09686677316367,165.5776606294819,615500
2023-04-17,168.6488037109375,168.79597784688937,165.11647472872733,165.82294052516937,575800
2023-04-18,169.11976623535156,170.18927148720047,167.3045388122104,168.7665333573541,670300
2023-04-19,170.27757263183594,171.01347319893642,168.06006431286994,169.07069989393307,456100
2023-04-20,169.19827270507812,170.3266476653641,168.0600761545001,169.2571423590845,562600
2023-04-21,167.92269897460938,169.60055887691956,166.54902388705497,169.4043067456099,826100
2023-04-24,168.18763732910156,169.51224946223033,167.34380401910562,168.74691401501732,524100
2023-04-25,166.4803466796875,167.85403685496868,166.19580502040074,167.2555037366679,466800
2023-04-26,163.51712036132812,166.04862042368677,163.3110765611934,165.04780630772936,651100
2023-04-27,169.72811889648438,169.78698855199377,163.41900461544628,163.52693730785913,707600
2023-04-28,171.82789611816406,171.9848918547906,169.03148254769948,169.03148254769948,576500
2023-05-01,174.1729736328125,174.44770869851504,170.89576608340485,170.89576608340485,815900
2023-05-02,175.89988708496094,176.17462213537902,171.4942897154308,173.4272566592607,1105400
2023-05-03,175.26210021972656,179.2065320355574,175.18360235098086,176.61616225469928,1213800
2023-05-04,186.65383911132812,195.35710109323261,183.68080164425888,191.23604542186703,2325700
2023-05-05,189.93106079101562,191.38323389563737,187.41917397153685,189.35214089539008,1068100
2023-05-08,189.2049560546875,191.04961838864725,189.01852550324224,190.05859597768801,515800
2023-05-09,189.47970581054688,190.48053491758714,187.99809784603696,188.94004232283217,560400
2023-05-10,192.40367126464844,192.64897147737972,188.74379628283992,191.32435931179285,738500
2023-05-11,191.16737365722656,192.76673591954346,190.41184477005424,191.47154354153375,481300
2023-05-12,191.70703125,192.6293624656115,189.68575984826612,191.14773956617455,469400
2023-05-15,192.48216247558594,192.51159730234122,190.85336552609,191.74626186283086,571500
2023-05-16,191.34397888183594,192.52143191946516,190.57864339053933,191.922898781714,580600
2023-05-17,192.81576538085938,193.71846832754338,191.1182921752436,192.48216069942018,572700
2023-05-18,192.71766662597656,193.41431085995575,190.8533759883051,192.66860358804942,745300
2023-05-19,193.512451171875,194.00305164336402,190.79452036768328,193.58112745247558,663100
2023-05-22,193.55166625976562,194.27776024857144,191.922884294939,193.72829019085296,714000
2023-05-23,191.53036499023438,193.53202271206152,189.93101810242536,191.73642371557364,1089400
2023-05-24,190.45108032226562,190.53938480056212,188.56716162032467,190.53938480056212,845900
2023-05-25,191.85733032226562,192.6046932775685,190.30358904226995,191.02145181546737,648200
2023-05-26,192.74234008789062,193.13568580028488,190.35273562500026,192.25065044480928,731800
2023-05-30,192.79153442382812,193.3815530608824,190.40191467848078,192.24084436050595,724900
2023-05-31,192.2506866455078,193.06689340733539,190.39210004489655,192.2015146709052,1104900
2023-06-01,195.49581909179688,195.49581909179688,191.247613068828,192.1031633125854,916000
2023-06-02,199.36050415039062,199.43917630403408,195.72200332415957,196.66605416270215,1029200
2023-06-05,198.87864685058594,200.90440592812158,197.67892283288805,198.8196314847305,755300
2023-06-06,199.7440185546875,203.2350184192277,198.9179834614674,199.19332849254076,736400
2023-06-07,201.58294677734375,202.99900049613473,197.91493084492325,198.23944784459786,918500
2023-06-08,202.75314331054688,203.3333485199078,200.69788410951853,201.0125726979975,763100
2023-06-09,203.20550537109375,203.93321148152708,201.2977470586106,202.16312567586345,632800
2023-06-12,202.4679412841797,203.68733688438493,202.23192487618573,203.07763158169448,765000
2023-06-13,204.2478790283203,205.7426197761572,202.71380971048816,202.94982614599212,691900
2023-06-14,203.94302368164062,205.0640754353624,202.72362800006493,204.67072973430015,726200
2023-06-15,205.46728515625,205.92947465423796,202.8613208583127,203.50052644317046,568100
2023-06-16,203.86436462402344,206.5981579358329,203.68736354873883,205.9491239827674,1259300
2023-06-20,205.21160888671875,205.51646910937302,202.60565944199914,202.93017644920218,528100
2023-06-21,207.07020568847656,208.69277568251985,204.66091417495107,205.14277547869193,1034200
2023-06-22,209.9022979736328,210.3841592081391,206.2932979256851,207.2373486082424,850700
2023-06-23,210.86602783203125,211.36756090625698,208.38792266184268,208.62392410366363,1687900
2023-06-26,211.20037841796875,212.30175844250977,210.30549964544045,210.38417179079016,923200
2023-06-27,216.7564697265625,217.22848760266035,211.48555592707353,211.7904011179946,698300
2023-06-28,217.1891632080078,217.94636950675007,215.82226651570002,216.8351460428328,827800
2023-06-29,221.10299682617188,221.1521687918994,216.6482898254822,216.6482898254822,882500
2023-06-30,221.6930389404297,222.1748852096514,219.893452962788,221.54552303756725,811700
2023-07-03,219.6279296875,220.79815345760213,218.55604984965987,220.79815345760213,457100
2023-07-05,216.9630126953125,218.9887719599913,214.77990911750652,216.87449714094123,1253700
2023-07-06,214.36688232421875,215.5567630037354,212.18377884036195,212.8524696346062,822400
2023-07-07,213.76699829101562,215.37973975227945,212.11491325462146,214.22918776514405,792000
2023-07-10,215.74359130859375,216.29428133435235,212.64595241111283,213.7866610336794,609800
2023-07-11,219.89344787597656,220.59165378761375,215.53706973460686,216.7662938708025,1199900
2023-07-12,216.61878967285156,221.51601435531725,216.29427270522385,221.28984131915632,1000900
2023-07-13,219.6476287841797,219.94264561246834,215.733782877409,217.85787102969317,665000
2023-07-14,221.01449584960938,221.29966924197606,217.91685708226413,220.46380584698596,668200
2023-07-17,219.99179077148438,222.43056724474584,219.93277540887624,221.10299918184424,860500
2023-07-18,220.17861938476562,220.45396438849752,218.14303203537764,218.9788954377148,726000
2023-07-19,217.66119384765625,219.60829587280378,216.80565856717496,219.2051067156105,789400
2023-07-20,217.94638061523438,219.04776073850252,216.5794838532574,219.04776073850252,902800
2023-07-21,218.60520935058594,220.3064512444344,216.55977871862393,217.50381439172855,784300
2023-07-24,218.9002685546875,219.60830294934212,217.10068238537195,218.55607974986006,587800
2023-07-25,218.55606079101562,220.10980196643928,217.8676982462528,218.55606079101562,755200
2023-07-26,219.74595642089844,220.59166326313553,217.63168181271672,218.1823718485589,717900
2023-07-27,214.66184997558594,221.72252079641444,212.94093628732142,221.15215903053988,1461800
2023-07-28,216.53028869628906,217.7988413806324,215.29122118511302,216.9433061982887,753000
2023-07-31,216.83514404296875,217.79885159282102,215.87143649311648,217.13016084542332,688900
2023-08-01,220.2474822998047,221.02434541252595,216.4418088773486,216.8744832028719,1127700
2023-08-02,219.3722686767578,223.65980327185449,218.60523397900377,219.48044100619381,1389200
2023-08-03,222.43057250976562,222.79441805931927,209.1647799786317,215.92060616273702,1385100
2023-08-04,222.2436981201172,225.42985211449894,220.42444060688663,223.85643940007384,888200
2023-08-07,224.9185333251953,225.93141288767242,222.05689572393885,224.05315466786394,773200
2023-08-08,223.06976318359375,224.62350432260357,221.01450398912002,223.0205912161535,724000
2023-08-09,219.6672821044922,223.14843837110115,219.00841974631285,223.14843837110115,591400
2023-08-10,220.5818328857422,221.50621193125622,218.8412471299377,219.44110916978113,542100
2023-08-11,220.19830322265625,222.61742303660515,219.90328641531931,220.09997429032936,570700
2023-08-14,221.38818359375,221.496355915483,218.69371894660424,219.7557703767527,365600
2023-08-15,220.4146270751953,221.6340227613344,219.39191924550013,220.8473163510891,369000
2023-08-16,219.22247314453125,221.82358413463814,219.09438329315586,220.11907203611864,400200
2023-08-17,210.1875457763672,220.63139353234047,209.88211463457642,219.85303723661625,826500
2023-08-18,208.68008422851562,209.87225191087293,205.202084077542,208.52243749950355,1209000
2023-08-21,209.43873596191406,209.93137069105174,205.65528981628253,209.40916404686848,856400
2023-08-22,211.4191131591797,212.02012810449887,209.7540054401469,209.7934096018319,1001700
2023-08-23,213.86257934570312,214.56212725360086,211.1136842602856,211.1136842602856,778800
2023-08-24,211.81321716308594,215.01534280017304,211.80336988106458,213.3305404994021,578600
2023-08-25,211.6654510498047,212.75910080939641,208.79831316195344,211.9807294759288,571500
2023-08-28,211.9413299560547,214.52273132298103,211.5373658391482,212.36498863913712,434600
2023-08-29,215.37005615234375,215.4094753513499,210.49297513968418,211.53735840305546,624900
2023-08-30,215.02520751953125,216.90706071989104,214.1975697659182,215.50797992228547,414100
2023-08-31,215.0350799560547,215.44889136425883,213.49806185871927,214.59171166398028,530300
2023-09-01,219.63626098632812,220.67079690148427,215.82327307785783,216.1878179584866,677100
2023-09-05,213.0546875,218.91703816699425,211.32060351421302,218.62145430268785,827400
2023-09-06,212.02999877929688,213.86260069721038,208.867292023007,213.0448251873545,657500
2023-09-07,212.38467407226562,212.80834774115857,209.00520717318088,210.48311130528592,762500
2023-09-08,213.06451416015625,214.88726861860192,211.36000225640015,211.8821938513891,648900
2023-09-11,213.39950561523438,214.71976306417943,211.36985296273284,214.40448465927582,363300
2023-09-12,211.60633850097656,212.76894931539584,210.38459888692566,212.0989732597684,540300
2023-09-13,210.59149169921875,212.1580664722478,208.70962349477796,210.95603657452256,612500
2023-09-14,211.8033905029297,212.87733067453524,208.32539029043178,212.30587254727234,649200
2023-09-15,207.48788452148438,211.65558501209853,206.18733669868226,211.65558501209853,1457900
2023-09-18,208.57168579101562,209.4978414506625,206.01984160302226,207.93125164801683,496500
2023-09-19,206.78836059570312,208.66036656985594,204.78826477992274,207.89185758812843,656500
2023-09-20,206.46322631835938,208.78846293506385,204.8473849429559,207.89186408369463,974700
2023-09-21,199.36927795410156,205.81293350118344,198.3051851507817,205.61588261923947,1581800
2023-09-22,197.66476440429688,199.89148312000978,196.85685122330077,198.76827647929446,1021600
2023-09-25,199.0638427734375,199.67472008536902,196.67949239221028,197.05389961235997,624700
2023-09-26,198.384033203125,200.20677288050564,197.23125458052874,198.33476671800216,938500
2023-09-27,200.6008758544922,201.4186363080911,197.77314217142114,199.6550105212169,1050000
2023-09-28,202.00979614257812,205.18236500589498,200.58115843265418,200.58115843265418,1123300
2023-09-29,199.04417419433594,204.78829792204706,198.2559554861761,203.27097427788567,717600
2023-10-02,197.97019958496094,200.68955311143466,196.3937773562709,198.38402601778776,853700
2023-10-03,197.04405212402344,199.99986061512465,196.02922574480024,196.9652287601784,895400
2023-10-04,202.00979614257812,203.65519433638227,197.65490693429038,198.22636502506373,1336700
2023-10-05,203.9015350341797,204.5715261612102,200.92601671552723,201.30042396398605,949800
2023-10-06,209.271240234375,211.59647690515783,203.54682672314783,203.85225786919654,1228000
2023-10-09,207.1529083251953,208.837725752226,205.27104000882085,207.38937841281938,774400
2023-10-10,207.891845703125,210.3845761100192,206.3449655116593,207.16274092680115,541500
2023-10-11,211.59645080566406,211.72454063847348,207.91155287363136,207.95095703464,455800
2023-10-12,207.52734375,212.10884144463287,205.58636140636744,212.10884144463287,538400
2023-10-13,206.20704650878906,209.61608558497508,205.57647463177435,208.46332207702721,491900
2023-10-16,209.90179443359375,210.8082555463909,207.76376155744984,208.6110938753979,581400
2023-10-17,211.62603759765625,212.32558558508637,208.18745652944324,208.8180284328363,569000
2023-10-18,200.7388153076172,208.85742644533147,200.44323144791932,208.4337677725129,779400
2023-10-19,199.70428466796875,204.87694973224552,199.4382576837089,201.30041650548776,837100
2023-10-20,198.58106994628906,200.07868378989048,197.38888724103634,199.62545320671475,750000
2023-10-23,199.51705932617188,201.46788858561374,197.4874067083461,197.87166118420615,705400
2023-10-24,202.12803649902344,203.75374023133315,200.9457160789926,202.05907545014838,844700
2023-10-25,200.37425231933594,203.37932728487107,200.098378063551,200.9161535482061,772700
2023-10-26,191.11273193359375,199.2510528390091,187.99927661068156,196.25584008282848,2527900
2023-10-27,190.83685302734375,193.2014938281949,187.70368818049542,190.0289248160742,1569300
2023-10-30,193.1029815673828,194.925721186631,191.5363915809548,192.1275593155337,1091600
2023-10-31,193.59561157226562,196.2459739275074,192.9256204872905,193.03400073482973,1224000
2023-11-01,200.7979278564453,201.70437399574703,192.81723886304312,194.1966251886045,1717700
2023-11-02,203.7734375,207.3302458278295,202.98521892300505,202.98521892300505,1207900
2023-11-03,204.71929931640625,207.18247311223752,203.8621196463433,206.23662279368938,961300
2023-11-06,204.08871459960938,205.21192117855713,203.34976250730114,205.21192117855713,1138500
2023-11-07,204.15769958496094,205.76367864584435,203.07389712201677,204.25621751448895,670400
2023-11-08,205.3597412109375,206.29575938413126,203.74389962345452,205.2119567804445,555800
2023-11-09,206.14793395996094,208.33523345994513,205.02472732759225,206.2070477247141,826800
2023-11-10,208.9716339111328,209.38629753243887,205.91100209889726,207.56967164910324,839600
2023-11-13,207.81649780273438,209.02100335827163,206.99703811724711,208.35950000704918,605700
2023-11-14,213.7896270751953,216.51458078726625,210.66977502359254,210.66977502359254,1068600
2023-11-15,208.19163513183594,215.22121087354552,208.07316412963755,214.57945779335108,918500
2023-11-16,209.57386779785156,210.73887285772423,207.37218118066653,208.98148264081033,803300
2023-11-17,209.65284729003906,211.38061970450613,209.26780146884275,209.81080360426276,713100
2023-11-20,207.70785522460938,210.02799757096741,206.7304243239863,209.13943498129478,552800
2023-11-21,207.17471313476562,210.07737312830216,207.00687419795983,208.80376469490324,746700
2023-11-22,209.20855712890625,210.7586230866338,208.092920009407,208.83339392335782,511800
