Date,Close,High,Low,Open,Volume
,AVB,AVB,AVB,AVB,AVB
2022-12-27,147.7093963623047,148.57133415800774,146.41194178706408,148.29913963189398,456000
2022-12-28,146.14883422851562,148.81631575667683,145.68611320921,148.0814002018547,420900
2022-12-29,149.0445098876953,149.47519604948454,146.38709712902096,147.52337759580237,839800
2022-12-30,148.009033203125,148.7879232466596,146.21297889952456,148.30225828351212,613100
2023-01-03,147.99069213867188,149.99750314231952,146.21296889375284,148.7237757630848,646000
2023-01-04,150.57481384277344,151.84854126493036,147.87156701275597,148.35723195903404,539800
2023-01-05,144.76513671875,149.5301594400295,144.49940106328802,149.0170050829943,890000
2023-01-06,149.94253540039062,150.35489060009982,144.79263269548065,145.04920988562895,586500
2023-01-09,148.8795623779297,151.23457740311065,148.13732023387496,149.53933627984676,1787300
2023-01-10,149.3560791015625,149.88756444691202,148.1189994550272,148.4672173666997,661300
2023-01-11,155.66973876953125,155.97213632873303,150.52900822791884,150.70311718464797,764100
2023-01-12,156.02711486816406,157.0809131020405,154.42350034905965,156.58608963126252,650900
2023-01-13,153.80955505371094,155.64225746015416,152.93901022472264,154.24939971618258,555000
2023-01-17,155.78884887695312,157.11756918687493,154.25854418444783,155.3031839019476,736200
2023-01-18,154.54261779785156,156.6227388495828,153.25057328673535,156.06376408175754,1061000
2023-01-19,154.58843994140625,156.421142285661,153.60795145808277,153.84619772916855,879500
2023-01-20,156.1004180908203,156.30201645478738,152.99398836912025,154.6159197759348,1568400
2023-01-23,156.10960388183594,157.56659905436703,155.4223404250861,157.05344457717953,715900
2023-01-24,158.6112060546875,159.28931089171527,155.67888537717585,157.32832012777862,454300
2023-01-25,158.85861206054688,159.6008541433665,157.7773105951206,158.40043655437114,802100
2023-01-26,158.94110107421875,161.0578699522903,158.49209796820878,159.50924828418704,681800
2023-01-27,162.67066955566406,163.61451017664885,158.83115577592517,158.83115577592517,835600
2023-01-30,158.77615356445312,162.5881633830326,158.67535438761522,161.424407593295,554500
2023-01-31,162.59735107421875,162.59735107421875,158.5929010038543,158.62039041989362,1746600
2023-02-01,163.1288299560547,163.95354036936524,160.08653753246597,161.62601468169632,762800
2023-02-02,169.0667724609375,170.23970071226358,164.75992522724883,164.9431926448171,1058800
2023-02-03,165.17230224609375,166.15280473242603,163.3854202193863,165.85956563962813,936500
2023-02-06,163.83441162109375,164.45753765745815,162.23079715102625,163.43122887098568,750600
2023-02-07,164.67745971679688,165.6396171705832,161.72680810308538,162.40489895757037,652200
2023-02-08,166.4093780517578,167.15162026221344,163.19297649657116,163.44039522752612,1064700
2023-02-09,165.28224182128906,169.13092758969466,163.86190881606242,169.0392868876248,881400
2023-02-10,165.19976806640625,165.52965500747868,163.04633748129353,164.6499518371497,793700
2023-02-13,166.0336456298828,167.68308028301666,165.318892943926,165.32805142057418,1215500
2023-02-14,165.0165252685547,167.22493500957015,164.04519523671476,165.96952436137605,990400
2023-02-15,165.98785400390625,166.00618494278163,163.61450777749013,164.16431010206628,621500
2023-02-16,165.05316162109375,167.28906062306334,163.2113008772132,163.95354305784554,766900
2023-02-17,164.27427673339844,165.05316683168422,161.67182880658325,165.05316683168422,2510000
2023-02-21,161.14952087402344,164.0451939909443,160.47141595958212,164.0451939909443,746800
2023-02-22,161.80926513671875,163.12881284553552,160.89291411475233,161.94671219705094,732600
2023-02-23,162.95474243164062,163.96272040461434,161.01208228025723,162.58819354676905,577400
2023-02-24,160.3614501953125,161.6076883104124,159.2893210347529,160.9204249524325,737300
2023-02-27,158.74868774414062,162.44158198068064,158.1072307148895,162.15751534439445,623500
2023-02-28,158.08889770507812,160.57220138762892,157.9880985234951,158.57456267568497,945500
2023-03-01,154.13941955566406,157.65820430683036,152.54496366103822,156.76018417377813,614400
2023-03-02,155.49563598632812,155.97214252117743,152.45334331774902,153.05813846016432,697400
2023-03-03,158.2355194091797,159.1060642400849,156.43947887705994,156.6960560959342,759200
2023-03-06,160.08653259277344,160.56303907454725,158.89527337954294,159.39011079818712,540000
2023-03-07,156.46693420410156,160.1048488148773,156.091226936033,160.0040496449664,676600
2023-03-08,159.17018127441406,160.2056624787795,156.30201187547448,156.30201187547448,550300
2023-03-09,156.67771911621094,160.07738810883868,156.5769199282244,159.39928320943764,1030500
2023-03-10,151.68359375,157.72234403515742,149.98833865237364,156.69603529589403,1079000
2023-03-13,154.29519653320312,155.79801171791732,150.69392958310655,151.19792546446962,874500
2023-03-14,155.97213745117188,157.6032414010949,154.59761070804063,156.6318974240585,1218700
2023-03-15,155.71554565429688,156.70520658337833,152.88402393027462,154.78087753994967,727300
2023-03-16,151.61947631835938,154.90000132312588,150.53817462712678,154.90000132312588,930500
2023-03-17,147.99986267089844,151.85770699439342,147.752457938652,151.50948909839107,1099300
2023-03-20,149.0536651611328,149.39271057529055,146.90023460049136,148.09149376207156,709900
2023-03-21,147.60585021972656,150.28159399591098,145.98390471091557,149.7867705094041,879600
2023-03-22,142.75831604003906,147.1201557457941,142.59337957170712,146.14882592364393,847400
2023-03-23,141.18222045898438,144.56354426726327,141.14555858489544,143.01492265600427,735200
2023-03-24,144.53607177734375,144.5910506125068,140.26588578490035,140.38500193361702,679900
2023-03-27,145.3424530029297,146.82693735624122,145.05838639037339,145.4890725392196,803100
2023-03-28,144.16033935546875,146.04802009086492,143.4455727447556,144.04120925661556,805300
2023-03-29,148.6321258544922,148.86121359902205,146.2221322900743,146.6986247313639,814500
2023-03-30,151.14097595214844,151.7334672887581,150.22447408248638,150.45591623156997,520700
2023-03-31,155.58465576171875,155.78832596692817,151.98341677121633,151.98341677121633,1381400
2023-04-03,154.6774139404297,157.68616178455952,154.23304898337594,155.7698140694592,1225000
2023-04-04,153.94606018066406,155.6865097357458,151.99268779472925,155.1773341610029,1206100
2023-04-05,153.97384643554688,155.168081761395,153.30729188703822,153.61278310617203,1099900
2023-04-06,155.70501708984375,155.7235364164398,153.30727989857172,155.26990473453404,544600
2023-04-10,156.10308837890625,156.34379724261208,154.27007060523664,155.5291163982669,842000
2023-04-11,157.65841674804688,158.88042411989866,155.8161318992509,155.91796702408104,867600
2023-04-12,157.46397399902344,160.49124120357203,157.20475992734237,159.11184093732766,1056700
2023-04-13,157.4454803466797,158.4638173812325,155.67725884321706,157.53804873557985,857200
2023-04-14,157.25103759765625,158.7137535192786,155.64946205180962,157.83427627161052,836100
2023-04-17,161.1022491455078,161.111501745731,157.24179593635884,157.54728713090321,1425600
2023-04-18,160.45419311523438,161.72249136016188,160.1301685101583,160.77820359420502,921600
2023-04-19,162.2501983642578,162.32426154675792,159.55622249711837,159.55622249711837,737000
2023-04-20,160.3708953857422,162.43536959585515,159.45439348523087,161.89842209677477,707000
2023-04-21,160.4634552001953,161.1948060969742,158.41750060735794,161.1948060969742,423700
2023-04-24,160.23204040527344,160.78749312227112,158.6860084474949,160.6208615450044,1177500
2023-04-25,158.85264587402344,159.8802496833324,158.21386321876258,159.5932636500666,587900
2023-04-26,158.3619842529297,160.58383750604992,157.5287981118275,158.20460527632633,1164900
2023-04-27,164.4627685546875,164.73124933060106,161.18555427658484,161.57437535187796,1575700
2023-04-28,166.98086547851562,169.3878693104578,164.1665353587109,165.57370748166664,1095300
2023-05-01,168.1843719482422,168.72131940609404,166.68463140720897,167.378957824518,672500
2023-05-02,165.0182647705078,167.99924100612827,162.43537640697903,167.27714257649188,896300
2023-05-03,164.60165405273438,167.07345443171545,164.35169258431168,166.19397711820721,676600
2023-05-04,165.03677368164062,165.86995977828724,163.10190655533452,164.45353493832323,625500
2023-05-05,166.40689086914062,167.7677717187153,164.80531529063342,165.4533504270722,755700
2023-05-08,166.97161865234375,167.3234152267742,164.96270256498914,165.32375173965457,533200
2023-05-09,166.00885009765625,166.70317662279479,164.148045969575,165.57373767848068,340100
2023-05-10,166.7771759033203,168.25841103189734,165.6847759437262,167.37893385447572,489300
2023-05-11,166.97161865234375,167.24008532023046,164.3979831762963,165.55519388049416,573800
2023-05-12,166.80499267578125,167.44377532015702,165.30525194627913,167.44377532015702,404200
2023-05-15,165.3978271484375,168.28622075931253,164.54612170231047,167.46228724205096,703500
2023-05-16,162.26869201660156,165.58294474702146,162.22240076909992,165.39779388312036,611200
2023-05-17,164.0184326171875,164.11101513409392,161.88916186331903,162.8519691851541,582300
2023-05-18,162.87046813964844,164.24061588153637,161.50033452386873,163.08340509514278,567900
2023-05-19,163.157470703125,165.2497027505906,162.46314422097967,164.24987092116828,598200
2023-05-22,163.60182189941406,164.6664500984773,162.48163572053346,163.11116569016502,529500
2023-05-23,162.13909912109375,164.74977314562923,161.87988506383434,163.7406747161837,528100
2023-05-24,159.2784881591797,161.73176926337186,158.5841617191886,161.73176926337186,773500
2023-05-25,157.81576538085938,160.14870607525506,157.32510918090213,160.04687097001258,577200
2023-05-26,158.98223876953125,159.04704935248975,155.16807663277086,156.70485590915587,767600
2023-05-30,159.9080047607422,161.3429489019475,158.79708527681495,159.77839772305248,557500
2023-05-31,161.06520080566406,162.06503248781746,159.72283929645945,160.3431025006821,1204500
2023-06-01,163.57403564453125,163.89804613816145,159.29698977020684,160.98188106495954,783200
2023-06-02,167.749267578125,168.25844313359954,165.16637939832913,165.21267065357367,702000
2023-06-05,168.03627014160156,169.7489478716549,167.20308396953243,168.02701754008407,664000
2023-06-06,169.48043823242188,169.83222064039006,167.18452228787433,168.8786802596059,463000
2023-06-07,172.29476928710938,172.99834823389,169.51746389693048,170.22104284371107,452400
2023-06-08,172.56324768066406,172.78543721241152,169.6285631469363,171.4338089483011,606800
2023-06-09,174.33148193359375,174.78511363072292,172.81322200223434,173.35942208323567,697000
2023-06-12,173.60939025878906,174.26669220235274,172.48921812578712,174.15559036086796,619500
2023-06-13,175.04432678222656,175.38685664034801,172.17443850130968,172.5169824855388,525600
2023-06-14,176.0441436767578,176.82178583676915,174.5629084067402,175.6923471217547,723600
2023-06-15,176.38668823242188,176.7292180901923,174.44256854397287,176.17376541214088,599500
2023-06-16,178.1641387939453,178.58073177921327,176.62735974720908,177.21059840224765,1636400
2023-06-20,176.08119201660156,177.82164157535072,175.22023396431078,177.62722394599982,975200
2023-06-21,175.3220672607422,175.51647076196804,173.26685977684818,174.95175133394116,741500
2023-06-22,171.25791931152344,175.44238274633855,169.07310509399173,175.44238274633855,617100
2023-06-23,167.90663146972656,171.03573357869217,167.73999991713637,170.82281077501364,965800
2023-06-26,172.2114715576172,172.34107859102642,166.17545658861488,166.47170930846863,605600
2023-06-27,173.961181640625,174.43331854292072,171.59121627629628,172.8132234871061,445300
2023-06-28,172.8965301513672,174.64623215431118,172.05409150262165,173.32238990192025,577800
2023-06-29,175.63323974609375,176.07223059923155,171.8971570824693,172.64437646559907,583100
2023-06-30,176.7820587158203,177.90288043175147,174.04537132196688,176.77270938980718,1160100
2023-07-03,177.930908203125,178.81822484244748,175.82936204324557,176.09088664742436,412400
2023-07-05,177.60398864746094,179.7802580770381,175.35301012123062,177.38916792753471,740500
2023-07-06,179.71490478515625,180.004448887157,172.48558030219806,175.58653549580524,761600
2023-07-07,178.4633026123047,179.64016330390314,177.95892356446126,178.88360898415974,537400
2023-07-10,179.62147521972656,179.8829998124961,177.39850192916384,177.5853174257319,558900
2023-07-11,181.3587646484375,181.41480359992897,179.2011795038831,180.36870516669586,607300
2023-07-12,181.50820922851562,185.12286407761343,181.32140797505727,183.51634764423173,710700
2023-07-13,182.80650329589844,182.90924612654103,180.85440376571202,181.5082153007,402600
2023-07-14,184.8520050048828,184.96408290692142,182.143336938765,182.84385233055065,639700
2023-07-17,181.26536560058594,184.76794248185846,180.67692812388518,184.32895170591055,984800
2023-07-18,180.31263732910156,181.72300297311062,178.7154562073525,181.72300297311062,831000
2023-07-19,181.6016082763672,181.6483121541639,178.97701281724872,181.3587680646558,956600
2023-07-20,183.80589294433594,183.9927084510558,179.92971346427592,181.92851681878767,551100
2023-07-21,184.34762573242188,184.936063221501,183.6190908659535,184.0954504531212,527600
2023-07-24,183.51634216308594,185.5525142454267,183.08670071816616,184.46904705489754,512200
2023-07-25,179.7615966796875,183.72183458807896,179.5000578205837,182.8345179389076,757600
2023-07-26,179.09844970703125,181.3307583666755,177.49193313794584,179.56546000613693,963400
2023-07-27,174.08274841308594,179.54675988299496,173.04598506976646,179.47203653143782,984300
2023-07-28,173.8492431640625,176.59526576079952,172.08394495930614,175.52113361643137,770300
2023-07-31,176.20297241210938,177.35182795890302,173.82123139290618,174.1387949618636,1542800
2023-08-01,175.47442626953125,177.7721229638106,174.32558504840244,176.98754916655295,801400
2023-08-02,173.8398895263672,175.81067333588283,173.120704008503,174.3816231223312,828000
2023-08-03,172.22406005859375,173.28884298608148,168.45995813278915,173.28884298608148,880400
2023-08-04,172.6536865234375,174.9233493843824,171.8971179844348,172.3734775369944,615500
2023-08-07,175.46510314941406,175.86672514964997,172.75644922347948,173.69046978442557,575000
2023-08-08,173.2047576904297,174.50304556955098,171.96250875900807,173.51298615479936,563700
2023-08-09,173.10202026367188,173.95198233566316,172.04657254236352,172.50424771621002,454200
2023-08-10,172.9525604248047,175.9974618802427,172.5789579555313,173.53164852778463,371700
2023-08-11,174.9233856201172,175.28765310234564,172.2707704032728,172.40153272376443,426300
2023-08-14,170.68292236328125,174.79260712883547,170.47743669980127,174.79260712883547,676200
2023-08-15,168.5439910888672,169.81425949911102,167.76875238793693,169.59010370743474,495000
2023-08-16,168.06764221191406,169.32856126939126,167.56326318730635,168.60002645786548,461500
2023-08-17,167.19900512695312,170.08513931302988,167.17098565202224,168.13302563004055,604700
2023-08-18,167.4792022705078,168.47861097902222,165.54578737705683,166.35838059656308,365800
2023-08-21,165.87269592285156,167.71271743412862,164.37827168534145,167.46052791046554,458600
2023-08-22,165.9661102294922,167.84348636376404,165.7326050970295,167.02155798887057,651900
2023-08-23,168.73080444335938,168.77750832065124,165.90072335414484,167.1523217062641,317300
2023-08-24,168.92694091796875,172.2800709479366,168.5066345614917,168.9456253177294,550100
2023-08-25,169.47802734375,171.04718929173305,169.2258378026054,169.64615845518728,398600
2023-08-28,170.2626190185547,171.93452397301704,170.02911385468195,170.02911385468195,335900
2023-08-29,171.78504943847656,171.93449613964793,169.5527410033082,170.27194078217636,551800
2023-08-30,172.9432373046875,173.7558305701329,171.9064739909716,172.56962055757,390400
2023-08-31,171.691650390625,173.06464737569706,171.21529082753867,173.0459772276704,750500
2023-09-01,169.38462829589844,172.88720527263726,169.01101153383297,172.41084568250656,552100
2023-09-05,167.918212890625,170.47743432152197,167.8901934143616,169.5714332502785,641200
2023-09-06,167.53526306152344,168.1984239291227,166.08754259708616,167.75009805149122,519300
2023-09-07,169.26318359375,171.2619867453924,166.5638651190738,167.1896570974082,822600
2023-09-08,167.45120239257812,169.69284600278306,167.0122115956761,169.60878757410543,520800
2023-09-11,167.68470764160156,168.21710619429524,166.35840017527153,167.98360105757467,435300
2023-09-12,169.01101684570312,169.3566141429783,165.7793137013949,167.23638348918914,482800
2023-09-13,168.12368774414062,169.83294694644866,167.22702180528236,169.02968875714578,481800
2023-09-14,171.3554229736328,171.85978781916847,169.18848837320266,170.215916718583,717900
2023-09-15,171.7570343017578,172.36414194407087,170.6735670689318,171.42078634164017,1391200
2023-09-18,169.97303771972656,171.92515129428108,168.7121186618124,171.92515129428108,450900
2023-09-19,169.29122924804688,170.77631854206837,168.44126710416427,170.27195370237118,381400
2023-09-20,170.62684631347656,171.80372118348131,169.87964136670502,170.81366180219027,500300
2023-09-21,167.66600036621094,169.92632807105727,167.56325754998971,169.73952683756974,690000
2023-09-22,165.91940307617188,168.08633750360553,165.68589794832025,167.6379973966746,772500
2023-09-25,165.87269592285156,166.56387621836382,164.6584664316097,165.33096232669683,841400
2023-09-26,163.4255828857422,165.55514867922568,162.939888191011,164.4343268277117,715300
2023-09-27,161.06248474121094,164.63043536194277,160.10977991493357,163.84586162360642,872100
2023-09-28,161.53399658203125,163.47667926312747,161.26052016001552,161.56230113988997,732800
2023-09-29,161.95838928222656,164.56118566313583,160.24204221524073,163.618141619221,930200
2023-10-02,158.51626586914062,162.22243635041008,157.6392418375965,161.07192149482697,713700
2023-10-03,157.87501525878906,158.32767239487234,156.21524844363216,157.05455711185638,658100
2023-10-04,158.71432495117188,159.67623396255294,156.78108166770312,159.0632466635594,906200
2023-10-05,160.5626678466797,160.79842884900992,158.43139356590993,158.4596837350128,741700
2023-10-06,162.20359802246094,163.52385411094497,157.77129328002218,159.2801553254736,556800
2023-10-09,164.2877197265625,164.88182772721368,161.2039614766642,161.2039614766642,438300
2023-10-10,164.08026123046875,166.18324571213665,163.6087391428483,163.71247457771327,558900
2023-10-11,167.3148956298828,167.46578615125873,164.70265923869647,165.24962658640013,794800
2023-10-12,166.58872985839844,166.9753813821348,165.3439191638,166.78677544534236,461400
2023-10-13,166.37185668945312,167.39034615621136,165.47596757388354,167.25832054328228,603800
2023-10-16,168.1259002685547,168.61628722754958,165.4005034069487,167.69210804267192,648400
2023-10-17,169.06893920898438,169.53103598218777,167.02253531001585,167.06969039131587,815800
2023-10-18,165.45709228515625,168.58800575215793,165.10817055637668,168.0221735095371,545800
2023-10-19,163.1938018798828,166.35299131977098,162.85430539189502,164.33487730498587,773900
2023-10-20,159.94970703125,164.47632149451834,159.77995161415072,164.32543098814355,831100
2023-10-23,157.3280487060547,160.10060065846605,157.18658345742924,158.6294541669117,842500
2023-10-24,159.65736389160156,159.8271049171008,157.68640523929307,158.03532694040408,655300
2023-10-25,155.7720184326172,159.2330029625966,155.71543808864342,158.49742971151565,716600
2023-10-26,158.22393798828125,160.11002618877544,155.3570902550029,156.67734623946444,1336900
2023-10-27,153.3295440673828,159.6668018723548,152.75428656339926,158.3559710865184,1053500
2023-10-30,153.38612365722656,155.82861891667795,151.3114294265993,154.96102003440515,767900
2023-10-31,156.3001251220703,156.3755703723986,152.76370995505178,154.64035839426845,1082100
2023-11-01,154.53663635253906,156.19640322403257,152.63169757824608,155.8191769397334,747000
2023-11-02,158.35595703125,159.80825294374787,156.43215347785866,157.0545516220759,924200
2023-11-03,161.5623321533203,164.85354705731493,160.68529360319977,161.11910024761534,609300
2023-11-06,159.48760986328125,160.6286995291098,157.79014203468566,160.32691851709507,568000
2023-11-07,157.8561553955078,160.6381326843302,157.46007859005584,159.79882398926762,492800
2023-11-08,159.36505126953125,159.83657338944732,157.9410452579683,158.4408575539023,494200
2023-11-09,156.8942413330078,159.84597395229153,156.26240351671686,159.84597395229153,526100
2023-11-10,158.62001037597656,159.04437733135347,156.2058198487819,158.24279850224386,457000
2023-11-13,155.87574768066406,158.00703648392857,155.37593547576108,157.3751986850835,512000
2023-11-14,162.0809783935547,165.05157582382316,159.98741942393286,160.40236111372607,1245300
2023-11-15,161.22280883789062,163.2503476853573,161.01533800637102,161.74147152698012,701900
2023-11-16,160.14776611328125,162.4393565143759,159.91200507334747,161.93954426089323,670700
2023-11-17,159.41217041015625,161.68491017430765,157.83728846939604,161.68491017430765,833000
2023-11-20,161.4208526611328,161.43971757175999,157.11114871915947,158.69545585878686,1035800
2023-11-21,161.02479553222656,162.37334181761605,160.18548677824737,161.00593061929658,682800
2023-11-22,162.6939697265625,163.34467244817913,161.77921581207403,163.00517600167092,799600
2023-11-24,163.4955596923828,163.4955596923828,161.76036190979062,162.4865099344614,414800
2023-11-27,162.0904083251953,163.5804195811574,161.8169175052699,163.01458742178107,881100
2023-11-28,162.3638916015625,163.70301241952762,160.5909641911559,161.44913772616846,890400
2023-11-29,161.10018920898438,165.1552808077217,160.81727316447567,164.872364763213,899700
2023-11-30,163.0900421142578,163.2880733087117,160.83616738540277,161.1473736521121,1353400
2023-12-01,167.8052520751953,167.84296750381594,162.48648447769824,163.0523022452646,1174600
2023-12-04,167.61668395996094,168.8709344927181,166.6076197428153,166.6076197428153,1011000
2023-12-05,165.74940490722656,167.2865712008426,164.42914908981408,166.71131379688947,1195900
2023-12-06,165.02330017089844,166.98483371994197,164.79696439572396,166.21153061371302,933800
2023-12-07,165.3910675048828,166.19264630100975,163.89161655267355,165.249602265771,679000
2023-12-08,165.739990234375,165.79657057449117,164.04250808233982,165.03270720350284,588600
2023-12-11,165.41937255859375,165.6362686770954,163.7690453484355,164.97614067097433,691800
2023-12-12,164.8723907470703,166.6736083116159,164.30655856887788,165.69283445471032,842100
2023-12-13,173.50125122070312,174.75550161298787,164.74980303652643,164.74980303652643,954600
2023-12-14,180.53636169433594,182.31871443702397,176.5001341670878,176.5001341670878,1794500
2023-12-15,177.18856811523438,179.81965501196584,174.54804156740903,179.72535922901153,1647000
2023-12-18,179.02748107910156,179.7536290351596,176.2172138065599,177.2922834604658,844400
2023-12-19,178.80116271972656,180.59294070978797,176.95278999769937,179.60274155119166,834700
2023-12-20,175.59481811523438,179.48959506527953,175.48165742177255,178.80117686386706,902600
2023-12-21,176.0191650390625,177.5280412651952,174.98182522459263,177.16967992380393,841400
2023-12-22,176.6227264404297,178.66914483841234,176.3492499778194,177.16026849448232,627100
2023-12-26,177.5092010498047,178.05616839812768,176.44357091694684,176.44357091694684,700400
2023-12-27,178.6974334716797,178.82001942089892,176.89621576918313,177.74494971176426,638000
2023-12-28,180.37176513671875,180.4383505374609,177.95538428249148,178.17418562223128,538700
2023-12-29,178.10760498046875,180.35273933428522,178.0029583341256,179.59167413507245,800700
2024-01-02,179.01136779785156,179.1065063935505,176.71866409295654,176.72818666219342,758600
2024-01-03,174.36888122558594,177.78415935657858,173.93127852858495,177.78415935657858,1105200
2024-01-04,174.65428161621094,175.58659338813402,173.38901379669653,174.0644629770807,661600
2024-01-05,173.779052734375,175.35826041395336,172.7040476427411,172.79918623205955,678100
2024-01-08,175.55801391601562,176.12881636373962,173.21775581578768,173.21775581578768,814800
2024-01-09,174.1976318359375,175.27263688149947,172.80868687841203,173.82661457927338,787600
2024-01-10,174.76844787597656,175.51999049969936,174.05495197963631,175.12994259250002,800000
2024-01-11,173.8551483154297,175.1774933225196,172.9418672778199,173.62682442699983,1018800
2024-01-12,173.6553955078125,176.61402597721093,173.41756352318598,175.71026733885262,1002600
2024-01-16,171.38169860839844,173.38900086162303,170.6016173551096,172.78015164584502,862700
2024-01-17,169.69784545898438,171.7717329467635,166.57749165968696,168.8131031199536,1353800
2024-01-18,168.8606719970703,170.24961686931732,167.56686570422303,169.12704260005864,986100
2024-01-19,171.6480712890625,172.11422714583182,168.3945318923922,168.8606877491615,1046600
2024-01-22,172.39962768554688,173.36998612073845,170.4113560373325,172.1522876796045,701700
2024-01-23,170.84898376464844,173.1702262948459,169.42199183373484,172.67553169428433,639400
2024-01-24,167.4622344970703,172.21887358297496,167.31001856245484,172.21887358297496,908900
2024-01-25,167.5478515625,169.4505072087373,166.88192498953907,169.1270592327435,1041700
2024-01-26,168.8606719970703,169.0033653500608,166.83433928795054,168.4135468028879,790000
2024-01-29,169.6027069091797,170.3637719980442,168.11863796975396,168.94628845148543,667400
2024-01-30,169.75494384765625,170.84896506852547,168.41356809551814,168.8797239677387,709400
2024-01-31,170.2971954345703,173.8361362442396,169.18414357741625,171.31512321514427,1542500
2024-02-01,169.4790496826172,169.98325227888768,163.62838924568388,163.92329855488614,1716200
2024-02-02,166.53945922851562,168.5657922930923,164.87463540974255,167.44321782691296,1446400
2024-02-05,161.71621704101562,164.96975635683899,161.60204783470084,164.40847644185266,874900
2024-02-06,164.34188842773438,164.5511817190036,161.7257368029803,161.7257368029803,1291400
2024-02-07,164.97927856445312,165.35029585556217,162.62949754872542,164.4845840042706,995500
2024-02-08,166.0352325439453,166.2730644835907,164.45602498083366,164.81753417424972,818500
2024-02-09,166.13037109375,166.13037109375,164.75093423118895,165.68324588601538,799600
2024-02-12,165.87351989746094,167.11975702375358,164.98877747316786,166.36821443022578,625700
2024-02-13,163.7330322265625,163.89475621456825,161.12638876527484,163.24786026254523,825400
2024-02-14,164.77951049804688,165.8354850384117,163.7806133086026,164.60826392917363,830400
2024-02-15,169.14610290527344,169.31733495891424,165.0934367757677,165.0934367757677,673500
2024-02-16,168.4991912841797,169.21268720190216,167.04366077331483,167.3480926659433,627400
2024-02-20,167.7571563720703,169.48858009685165,166.58702713374157,167.73814026590088,738600
2024-02-21,169.59320068359375,170.01178721278143,167.70005325062561,168.09010110883315,543700
2024-02-22,167.5478515625,169.71687783792166,167.47174359471725,169.63126181770753,818100
2024-02-23,166.86288452148438,167.79519618472173,166.52992851270793,167.42417893624474,601400
2024-02-26,165.16952514648438,168.13767770232522,164.57970656579684,167.02462593742615,581600
2024-02-27,165.88304138183594,167.4337105049638,165.30273078182768,166.30162798067622,735900
2024-02-28,167.7856903076172,168.95583402900184,164.43702668633773,164.86512132084155,750500
2024-02-29,168.41357421875,170.1830446644279,167.39566093079154,169.27928607744497,1445900
2024-03-01,169.46954345703125,169.80251401262348,165.96866391943928,167.4717491557001,832800
2024-03-04,176.15737915039062,176.27153384911944,169.70737738220953,169.97374802331763,910900
2024-03-05,174.7969970703125,176.41425162945905,173.92177712672864,175.14898375520167,729700
2024-03-06,175.2726593017578,175.8434473378873,173.76003689315166,175.833939284591,778000
2024-03-07,176.02420043945312,177.33703758857595,174.93017915925864,176.09080036028655,665100
2024-03-08,177.8507537841797,177.93636981409648,175.3773098734285,177.2989818423067,781900
2024-03-11,175.70074462890625,178.20274154362508,175.64366727993504,177.8507403647842,507600
2024-03-12,174.8826141357422,176.4047301055619,173.56026890108234,174.99676884154783,578900
2024-03-13,177.17529296875,177.82218889870404,175.00626676720628,175.0823602162867,742300
2024-03-14,173.503173828125,176.32861863714618,172.12373686533348,176.32861863714618,649000
2024-03-15,174.8730926513672,175.50095800118785,171.1914439946666,171.1914439946666,1318300
2024-03-18,173.6649169921875,175.67221951053517,173.25583843280802,175.09190889102862,839600
2024-03-19,173.29388427734375,174.5401214356589,172.52331104303352,173.97884148919974,386800
2024-03-20,174.73988342285156,175.1775005981569,171.1248493939485,172.00957728065396,751100
2024-03-21,175.79586791992188,177.15627430080693,174.2642294928881,175.5390198506988,570200
2024-03-22,174.2547149658203,176.37617193891535,173.7980816769452,176.10029325833324,544600
2024-03-25,173.15118408203125,175.22508643119536,172.97995202951643,175.22508643119536,481200
2024-03-26,171.87640380859375,173.67441289469252,171.85737318676257,173.5507356269567,552300
2024-03-27,176.40933227539062,176.69744451523917,173.28814809402562,173.74911888538492,984600
2024-03-28,178.2052001953125,179.31922631922544,177.48492695805788,177.48492695805788,730700
2024-04-01,174.13327026367188,177.9843260159812,174.0372279674659,177.9843260159812,456900
2024-04-02,172.72152709960938,173.7587076594,171.71314164281668,172.95200515556442,581000
2024-04-03,173.02882385253906,173.48979458592638,171.24254577491845,172.14529050771532,532000
2024-04-04,173.02882385253906,175.78506453986944,172.48142385426578,174.83431331813284,414400
2024-04-05,173.90277099609375,174.60383283920547,172.1068944258501,172.28935133537504,392100
2024-04-08,178.80062866210938,179.30963525217052,174.58462972788274,175.44896644017803,635500
2024-04-09,181.37440490722656,181.46083417851742,179.4440779117485,179.4440779117485,873800
2024-04-10,178.72381591796875,179.03112489766463,176.08281388865646,176.96634735452852,1004500
2024-04-11,178.5797576904297,180.2892051543335,176.56300123784544,179.83783271289846,1033600
2024-04-12,176.49575805664062,178.49331765164348,175.4873725641348,178.03234686941113,1393600
2024-04-15,173.55703735351562,177.74422628490575,172.64469419991838,177.74422628490575,658500
2024-04-16,171.88600158691406,173.06726024930538,170.3686242055143,172.81755614798857,901200
2024-04-17,173.77792358398438,174.95916761357145,171.22335093450607,172.60627792231378,790400
2024-04-18,174.80551147460938,175.54498142409508,173.02883168356772,174.27730818640813,671400
2024-04-19,176.83187866210938,177.24482826648125,175.5738038063772,175.8138948751504,543000
2024-04-22,179.46327209472656,180.23156646570993,176.6302003398469,177.27364266252155,633800
2024-04-23,181.1823272705078,182.29635334420442,179.66494996060985,179.66494996060985,746300
