Date,Close,High,Low,Open,Volume
,ZTS,ZTS,ZTS,ZTS,ZTS
2020-04-24,120.47586822509766,121.37529390860496,117.36613460311861,119.222401401081,1945400
2020-04-27,121.92069244384766,123.04977254539729,120.65766247107013,121.48054640940742,2202200
2020-04-28,117.69146728515625,123.14545919051834,117.54793964551641,122.91582664728497,3098400
2020-04-29,120.13139343261719,121.49967638836522,117.70101635666735,118.90663079031452,2905300
2020-04-30,123.72911834716797,124.79121253537166,119.45203752982627,120.08355614989037,3075300
2020-05-01,122.02596282958984,122.37042626186363,119.52860659566451,121.93985062158107,1738300
2020-05-04,121.9398422241211,122.53307908320174,120.14097613498919,122.24603110948755,1833800
2020-05-05,125.63323974609375,126.53267271896696,122.75313868186315,123.0976020629585,2445800
2020-05-06,120.26536560058594,123.34639524908741,120.20795016792489,120.53327995260892,3393900
2020-05-07,118.87793731689453,121.99724137571053,118.04549022428894,121.79630561887062,3098000
2020-05-08,120.05485534667969,120.90644335132893,119.4329071646019,119.8060746138249,1617500
2020-05-11,120.93514251708984,121.37528853423579,119.17455844850609,119.93045647135109,1888300
2020-05-12,118.65786743164062,122.18860614371752,118.52391026099913,121.57622842075119,1889500
2020-05-13,117.72016143798828,119.67211819237569,116.49540597643973,118.19858199641308,1879000
2020-05-14,120.59068298339844,121.06910353466169,116.25619395697223,116.8015930934076,2246800
2020-05-15,121.98768615722656,122.43740270256615,119.90177198743729,120.9830072475395,2921700
2020-05-18,125.7480697631836,126.81972724372523,124.1979916787947,124.56158140955667,2762800
2020-05-19,128.54202270507812,129.90073523931582,124.46588510236505,125.39402208565009,3335300
2020-05-20,127.58515930175781,131.15418629259437,127.2981041180113,130.32172479970615,2303400
2020-05-21,124.70508575439453,128.11143728199872,124.29363654391133,128.01574734461158,1413100
2020-05-22,124.49461364746094,125.13569552276697,123.31770301668948,124.00662987378462,1602400
2020-05-26,124.8199234008789,127.17375902198957,124.52330498444856,125.74806047178248,2322300
2020-05-27,129.78594970703125,129.85293560426706,125.20268643271356,127.92967530106804,2287000
2020-05-28,132.1493377685547,134.1874141820187,131.52739683310895,131.86228249056515,2367800
2020-05-29,133.37408447265625,133.62285791027017,129.1257075211395,132.46508831957192,2814500
2020-06-01,132.36940002441406,133.09660863617924,131.15422228675715,132.66601844227105,1413000
2020-06-02,135.3738555908203,135.40255965174111,132.25455930214102,132.6851348161873,1649100
2020-06-03,136.37857055664062,137.02923014324088,134.59884539950357,135.53654565641824,1459500
2020-06-04,134.455322265625,136.1202165197435,133.38365025122067,134.93374283984062,1524800
2020-06-05,134.92416381835938,136.28287648435597,133.3358186230455,135.42172529894196,1947800
2020-06-08,135.20164489746094,135.24948987057869,131.7283071724625,133.0009075361678,1747300
2020-06-09,132.80953979492188,135.6704851716347,132.49378049845046,134.79977091798574,1622500
2020-06-10,133.87167358398438,135.12513338649723,132.7617341404463,133.24015480401548,1731100
2020-06-11,125.40357971191406,132.13017080543273,125.06869412048495,131.72829933557676,2524000
2020-06-12,128.28367614746094,130.3313152439036,125.642785720111,128.57071675892544,1638500
2020-06-15,127.54692077636719,127.89138415428718,124.78165059815035,126.1212222899301,2457900
2020-06-16,130.36001586914062,131.7569954755628,128.89605038831925,130.98195664456728,1919800
2020-06-17,130.88629150390625,131.61350010549842,130.23564654483636,130.86716519351262,1455000
2020-06-18,131.469970703125,131.7474628181047,129.69024554582302,129.9390335937686,1031500
2020-06-19,131.469970703125,134.0534535380945,130.5418336017223,134.00560855962513,2316300
2020-06-22,131.02980041503906,131.51778403744387,130.1399307503785,130.90540642099637,1107800
2020-06-23,132.1493377685547,133.04877082614422,131.60393128035076,132.13977461270895,994900
2020-06-24,128.5037384033203,131.82397756185992,127.79567086683689,131.1159100253765,1701600
2020-06-25,129.4701690673828,129.63283030507122,126.19777420275541,128.37937077917368,1141700
2020-06-26,126.93449401855469,129.89112835325855,126.87708591112056,129.17349780987038,2612800
2020-06-29,126.28385925292969,127.78610649020808,125.61407353576853,127.50861445009113,2126400
2020-06-30,131.12545776367188,131.87180702532538,126.36039463300425,126.39867644141317,1878800
2020-07-01,131.26904296875,132.9722190900832,130.8001855375057,131.36471832598676,1226800
2020-07-02,131.71875,133.04875855175518,131.44125790345618,132.59904206444892,1307300
2020-07-06,132.61822509765625,133.57506650644095,132.0058471800437,132.589521023412,1297800
2020-07-07,132.465087890625,134.4935864067587,132.14932856684698,132.35983478269898,1140300
2020-07-08,132.8191375732422,133.66116258333602,131.4986919165477,132.73302536091154,932600
2020-07-09,131.73785400390625,133.53671964854504,129.4988497016861,132.8190889414052,962500
2020-07-10,131.1829071044922,131.88139694730174,129.7667719105483,131.4890886327537,1821100
2020-07-13,132.3406524658203,135.59392003823876,132.15885037262635,132.48418735003085,1569200
2020-07-14,134.34048461914062,134.54142767427345,132.1971698989851,132.26414118387171,1163300
2020-07-15,136.7517547607422,137.5842020069843,134.95288847206882,135.45045002855622,2223200
2020-07-16,136.96253967285156,136.9817074069621,135.55401094002028,136.6367612964586,942000
2020-07-17,138.6106414794922,139.20470976880486,136.28225111529872,137.7866041972036,1518100
2020-07-20,139.86581420898438,140.55570635204768,138.28481990987007,139.0226094517524,1173700
2020-07-21,138.9459686279297,140.85275609980664,138.14109924489813,140.37366509266445,1659600
2020-07-22,139.04177856445312,139.9903839257592,138.026108071717,139.32923606370005,1020900
2020-07-23,138.0452880859375,140.93898720591122,137.62368566562424,139.4250578878304,1051500
2020-07-24,138.1890106201172,138.3039877826677,135.94686822619948,137.70034305858042,1214800
2020-07-27,140.77613830566406,140.9198744195565,137.7291256844006,138.16988134398778,1256700
2020-07-28,139.8754119873047,141.61931034150217,139.6262899170041,140.94858582861767,2257500
2020-07-29,141.41807556152344,141.98339942332382,139.93289056163871,140.25868354804788,1059600
2020-07-30,142.87448120117188,143.2385949444722,139.9041119305174,139.92327965929456,1129300
2020-07-31,145.33702087402344,145.55741323382978,142.26126521975368,142.58704355073453,2250100
2020-08-03,148.04867553710938,148.92062454816997,145.38493110696203,145.82570120046688,1902300
2020-08-04,149.13143920898438,149.39015243118035,146.78389633837398,147.5600213842655,1682300
2020-08-05,151.1244659423828,151.74727839300252,149.26559052635884,149.47639173564178,1587200
2020-08-06,154.58349609375,157.12267241865104,151.1244586616851,151.83351856972178,2068700
2020-08-07,152.23593139648438,155.22545397969336,150.82740295923531,155.17754196482005,1515700
2020-08-10,151.47898864746094,153.24204001589152,150.6166306970125,152.66713958915824,1393200
2020-08-11,150.3674774169922,152.81084416773587,150.1087788328406,152.22635262830852,1136700
2020-08-12,152.69589233398438,154.13316541144255,150.32918149678076,150.7316162039853,1386500
2020-08-13,152.22634887695312,153.1845307461265,151.44064734699236,152.03471542725745,1192600
2020-08-14,150.48248291015625,152.13055708570786,149.22726685544237,152.03473303941198,1780200
2020-08-17,150.83702087402344,151.94851559280596,150.25252922196523,151.31611191273677,2368000
2020-08-18,153.47201538085938,153.816961499612,150.5208129472419,150.92324764900368,1476700
2020-08-19,151.94850158691406,154.24813251248975,151.74727693609518,153.3474391034186,1076500
2020-08-20,151.9102020263672,152.24557165010344,150.52084073790323,151.42153435986893,1828500
2020-08-21,151.7472686767578,152.561729171447,150.6166210090864,152.12095904734198,1259500
2020-08-24,150.2046356201172,153.06960564653085,149.67764710944343,153.06960564653085,1721500
2020-08-25,151.94850158691406,152.2263679306482,150.0896261887369,151.38317772230877,1076100
2020-08-26,153.07916259765625,153.7019897170313,150.6453865672731,150.99033269810752,1917800
2020-08-27,152.93540954589844,154.29602605295705,151.9389068297059,153.30909989205753,1121700
2020-08-28,153.3091278076172,153.48159355846582,151.95808760984508,152.74380390779405,926000
2020-08-31,153.40493774414062,154.81346639591325,152.6000537854874,153.1653922539847,1392800
2020-09-01,155.27342224121094,155.3596551268036,153.28997814838263,153.98946165338847,1273100
2020-09-02,158.4162139892578,158.8857283798783,155.05300081114243,155.3212905712983,1790200
2020-09-03,152.15931701660156,158.5983017549057,150.78910904134338,158.36833279257402,1794100
2020-09-04,150.6645050048828,153.51030599794234,148.7960388788204,152.50421222714567,1552500
2020-09-08,147.0905303955078,149.73512237550742,146.12277172816948,149.69678690352842,1829100
2020-09-09,152.2647247314453,153.97986429914477,148.7098626206876,148.7098626206876,1408600
2020-09-10,151.4886016845703,154.76558283812003,150.63582016760006,152.2551356974926,1356800
2020-09-11,151.95809936523438,152.94502578218814,151.2490539515194,152.35095754460013,854100
2020-09-14,154.13314819335938,155.19673073669443,152.935420762608,153.2516225588099,2092000
2020-09-15,155.49375915527344,157.055600346896,154.9380118930967,155.4650148676346,1039900
2020-09-16,154.5068359375,157.13225968447765,154.39185878472733,156.68191300852354,1721200
2020-09-17,153.75946044921875,153.79778129455178,151.39274983592546,153.71154842703012,1258100
2020-09-18,154.1427459716797,155.1967521041346,152.46592733776393,153.41453285697332,2518700
2020-09-21,154.23854064941406,154.33436468709382,150.83699200151813,152.6766994835454,1170000
2020-09-22,154.7559814453125,155.68541922637013,153.40495583325287,153.64450135165538,1545000
2020-09-23,152.66717529296875,155.8675004077284,152.46595059309925,155.1967757759974,1301200
2020-09-24,151.37356567382812,152.83958274537056,149.98420490532845,152.1976026556692,1415600
2020-09-25,154.11398315429688,154.70806591240643,150.67411342202354,150.84657915713197,1195900
2020-09-28,154.57391357421875,157.46761243115108,154.4206009588235,155.37878287400008,2293800
2020-09-29,155.68539428710938,156.57651107558166,154.68889152329197,154.86135725097935,1046300
2020-09-30,158.4545440673828,159.8151606791043,155.9441120421625,156.10700121884435,1906700
2020-10-01,157.1705780029297,159.80557826339793,156.2794758418689,159.27857528716515,1061900
2020-10-02,156.71066284179688,157.82215742691494,155.22547787624902,155.58959170050753,1042600
2020-10-05,156.6148223876953,158.16708694589005,155.7332968293192,157.24722592545263,1274600
2020-10-06,154.76553344726562,157.62091121004215,154.11396219938092,157.62091121004215,1194900
2020-10-07,153.22286987304688,156.6531628012118,152.3030088235347,154.93800902678166,3591700
2020-10-08,156.34654235839844,156.72023272291193,153.2037068259014,155.1583915124268,3642400
2020-10-09,158.5120391845703,158.7132638350651,156.0495190792964,157.1226782267437,1620900
2020-10-12,161.50157165527344,161.8944297663157,159.2402616536228,160.0930430098849,1582300
2020-10-13,158.4066619873047,161.03207142159022,158.39707080965115,160.8212702029793,1515800
2020-10-14,156.81605529785156,159.72892187854364,155.98242709196126,159.5756092635873,1319500
2020-10-15,156.17410278320312,156.4040571255988,154.4685398471767,155.27340928695804,1363800
2020-10-16,156.71066284179688,158.91448427899402,156.49028508428609,157.12267406760816,1631000
2020-10-19,153.29954528808594,158.10003190239868,152.75337452357937,157.73591805939432,1271100
2020-10-20,153.20359802246094,154.97844459637037,152.6567436694371,153.76962946089168,2145700
2020-10-21,154.63304138183594,155.5444651540073,153.02128813230067,153.02128813230067,1456700
2020-10-22,155.7843780517578,156.5998435716103,154.70027223471808,154.81539333422657,878800
2020-10-23,156.84925842285156,157.92376082462326,155.65962030732052,156.4751002908777,1111200
2020-10-26,153.9615020751953,156.33117498266887,152.50325308520885,155.41976570417822,1151600
2020-10-27,155.87066650390625,157.79901746775045,154.10540858923338,154.3068704456821,1851000
2020-10-28,152.24423217773438,154.9496800329461,151.7357612219854,153.27076263290758,2160700
2020-10-29,154.64266967773438,155.85148481121152,151.70696532572097,152.98294417500065,1539000
2020-10-30,152.10992431640625,154.7674149006392,149.90334416253407,153.52021614940725,2078300
2020-11-02,156.2736053466797,156.62857171134428,154.18216132709466,154.75778127203756,1516600
2020-11-03,156.51344299316406,158.76799459113053,156.28318624305422,157.95251474361206,1519500
2020-11-04,167.2681121826172,169.01417829282437,159.22849332538047,159.24768504762304,3403700
2020-11-05,163.95828247070312,169.46513721407794,163.4594146612817,167.58474314787708,2539300
2020-11-06,162.37527465820312,165.60838474830726,159.50671948430622,165.01357306476183,2008200
2020-11-09,158.4897918701172,169.24446295827747,158.30750707623355,168.33305362785646,2325300
2020-11-10,155.95704650878906,160.17833368136505,153.97113451525152,159.29568986312702,2926600
2020-11-11,158.24993896484375,159.1805399761324,156.69574597811268,158.2883224138228,1570200
2020-11-12,158.48019409179688,159.8329251937926,157.13705153244783,157.49203255632392,1182800
2020-11-13,159.0462188720703,160.24544540756307,157.82780061309086,158.73922449126198,1666600
2020-11-16,158.5761260986328,161.67493818812974,157.91416530898152,159.61225964273436,1548000
2020-11-17,158.71046447753906,159.36285146854607,157.40571977352303,157.80865822135135,1214300
2020-11-18,156.8588104248047,159.57386070443317,156.78205817984417,158.39382604602724,1457800
2020-11-19,159.5546875,160.15910234983613,156.8971974359378,157.40568294768596,1329000
2020-11-20,159.4491424560547,161.3295359306199,159.39158192992417,160.0823375214792,1217600
2020-11-23,157.66470336914062,160.41813737594407,155.55406765058763,159.40118100412738,1493100
2020-11-24,154.51797485351562,159.49716694892805,153.95194330822963,157.71271685645075,2425500
2020-11-25,153.68328857421875,156.07213857674253,152.78146783471317,155.4101777946553,1981800
2020-11-27,154.91131591796875,155.6020716974848,153.77923825304026,155.0552172724519,853300
2020-11-30,153.86553955078125,155.88023099945437,153.16518083479636,155.88023099945437,4533900
2020-12-01,154.8057861328125,155.88028863606795,153.49143827515192,155.07441175862635,1964400
2020-12-02,152.49363708496094,155.26624813599676,152.0427267549486,154.46037145048354,1529400
2020-12-03,150.6900177001953,152.6279572560018,150.0856028372975,152.1386780958915,2308200
2020-12-04,151.53427124023438,151.79330828644925,150.29667582209083,150.77636646523118,1497100
2020-12-07,152.01394653320312,152.73348242525583,151.16009786019373,151.16009786019373,1407100
2020-12-08,152.5320281982422,153.02130735925834,150.11438338117077,150.49813002051727,1593900
2020-12-09,152.2537841796875,153.6640756283622,151.2560342340033,153.20357677950756,1510400
2020-12-10,151.69737243652344,153.95192443577506,151.4767188277661,152.97335137237675,1847000
2020-12-11,153.0500946044922,153.13643540643298,150.7763656527384,151.15052376681177,1264000
2020-12-14,153.0213165283203,156.25442680748046,152.62796668407321,153.59695116082807,1612900
2020-12-15,155.38137817382812,155.52527949135882,151.92760016314497,153.77919876401492,1813100
2020-12-16,154.09580993652344,156.695739535588,154.01905768071754,155.76513856256088,1440900
2020-12-17,156.09136962890625,157.3097882523931,154.69068081425226,155.31427294366668,1486800
2020-12-18,156.9835662841797,157.8565921386541,154.508360781688,156.0433620732121,3566400
2020-12-21,154.30686950683594,154.99762514559137,151.87004768716767,154.21094016972822,1463800
2020-12-22,155.2566680908203,155.78433070151993,153.1556208293956,154.0094695488928,1209200
2020-12-23,153.3571014404297,156.35995485269677,153.34749825879857,155.4197653096193,1164600
2020-12-24,154.1917724609375,155.29505516297462,153.35711536703113,153.42426444956496,417400
2020-12-28,155.79391479492188,156.2160448714269,153.7984001126226,154.88250556919272,1522400
2020-12-29,156.49427795410156,158.39386352865972,155.80352222498902,156.58063339948865,1188400
2020-12-30,157.59754943847656,158.10602028921102,156.53263575054316,156.86841037780454,1009000
2020-12-31,158.777587890625,158.95026947913573,156.5997884774361,157.81820669491125,1292600
2021-01-04,156.94515991210938,159.48752876077603,154.1917406768426,159.25727201312858,1805900
2021-01-05,158.03892517089844,158.57617651888526,155.89950832480758,156.5231005025063,1358600
2021-01-06,160.36056518554688,161.08970428224129,156.06254141569912,156.3023867208758,2139800
2021-01-07,160.2167205810547,161.94361031751293,159.92890318514483,160.64843935541904,1710700
2021-01-08,161.28158569335938,162.9796946381579,159.91926604825989,160.60041855131144,1475900
2021-01-11,162.5095977783203,163.56492306363904,160.77311996802055,161.08011437166073,1117000
2021-01-12,159.37242126464844,162.85498016412475,157.5879714118999,162.1546358947388,1304200
2021-01-13,155.37181091308594,159.30528041022657,155.07440502877006,158.39387103083973,2603100
2021-01-14,154.4219970703125,156.7436977075357,154.36442190428667,155.956998134124,2213900
2021-01-15,154.99765014648438,155.51572427861325,153.1364479662395,154.87292588523152,2516500
2021-01-19,156.2083282470703,157.53431620582762,154.93997536461717,156.01614290486847,1464200
2021-01-20,156.96743774414062,157.77456355450133,155.49731049609582,156.19874021259838,1618000
2021-01-21,158.02439880371094,159.2639123947363,156.1122657085174,156.1122657085174,2440200
2021-01-22,156.93858337402344,158.73540197022544,156.27558206094608,158.20692160025922,1079100
2021-01-25,155.02645874023438,156.80407062436512,154.152065233481,156.1987190178922,1443800
2021-01-26,153.4602813720703,155.31475013808853,152.355274039218,155.03610478454044,1982000
2021-01-27,147.15692138671875,152.08617868570224,146.58040941095038,151.80753342999972,2235600
2021-01-28,150.40472412109375,154.36349709632742,148.21394542007243,148.26199177069847,1859300
2021-01-29,148.21389770507812,150.44311863361486,146.34020792736672,149.55910711941374,1977200
2021-02-01,149.49188232421875,150.8947417420629,148.21392580744916,150.08761594042497,1885700
2021-02-02,151.23098754882812,153.4409864955943,151.11568810068226,151.38472992080898,1583000
2021-02-03,149.15554809570312,152.09580207744432,149.0210271508419,151.1637735277021,1726000
2021-02-04,150.98121643066406,151.10611931966392,148.5309997267097,149.27087230419522,1888000
2021-02-05,153.0470733642578,153.98872001894642,151.4328219562202,151.71146726057765,1377800
2021-02-08,153.7581329345703,155.55495177058253,152.2976091703775,154.12325287935468,1625100
2021-02-09,153.5755615234375,155.4588549279695,152.7876425856442,153.55634005474664,1852700
2021-02-10,154.33460998535156,156.36204200606525,153.9022223274458,154.93996150342872,1746000
2021-02-11,158.00515747070312,158.28380277695814,154.12324201919478,154.84389311590863,1860300
2021-02-12,160.18629455566406,161.18559072361586,157.20759819177744,157.20759819177744,2188700
2021-02-16,159.8115997314453,163.24189144549462,157.22686202995757,161.40662973738517,2609700
2021-02-17,162.29063415527344,163.20347068047099,158.54325401593454,159.33117298259236,1561800
2021-02-18,161.37782287597656,163.4148735765789,159.2350907409835,161.1472238748532,1954100
2021-02-19,153.7388916015625,161.45466105088124,153.1719829575857,161.31053670467807,3793100
2021-02-22,153.8926239013672,154.7093529123322,152.0669658865327,152.77801349168072,2908200
2021-02-23,153.27769470214844,155.46847295850702,153.00865278727525,154.0944238502689,1811000
2021-02-24,152.8260498046875,155.28586940156114,152.6242610848071,154.88230662348167,2495900
2021-02-25,150.3566131591797,153.21039215212582,149.65518365885842,152.29757052923952,2059900
2021-02-26,149.16522216796875,151.29835128148147,148.88656210932953,150.99086634252632,2561500
2021-03-01,151.519287109375,153.6908436522454,149.8281499360331,150.00111381134445,1680100
2021-03-02,150.90431213378906,153.3064819714435,149.44378876722445,152.19187164796838,2039500
2021-03-03,143.47683715820312,149.71286197967206,143.35191960873797,149.2708708474917,3392700
2021-03-04,138.36500549316406,143.1693459616767,136.65466145930824,142.79460799160006,6115200
2021-03-05,139.979248046875,140.32516112531383,135.87635210129073,139.56608183018332,3520700
2021-03-08,139.47003173828125,143.74590752090793,139.3451288257732,142.21811573876496,2303100
2021-03-09,144.2647247314453,147.48363848085927,141.5839093920103,141.72803373113166,3121500
2021-03-10,145.1775360107422,146.72453400698222,142.75615931707372,144.56258110512584,2119200
2021-03-11,146.3979034423828,147.54133913295314,146.23455758111385,146.6861668817876,1456800
2021-03-12,146.59967041015625,146.8687123370727,144.783615410942,146.24413920112096,1727200
2021-03-15,148.78082275390625,149.4149992599231,146.5323947725934,146.79183328172476,1917700
2021-03-16,148.96339416503906,150.24135061578815,148.35804251424082,149.0786936559778,1627600
2021-03-17,150.0587921142578,154.10405387825168,147.58936834782855,148.14665902783815,2482500
2021-03-18,146.45553588867188,149.85701768059755,145.8213593292707,149.22284112119635,2462200
2021-03-19,147.128173828125,148.8385185131141,146.03278437075343,146.62853278559703,4034400
2021-03-22,149.5399169921875,149.80895890505963,146.62848762942633,147.0512573055935,1604100
2021-03-23,149.933837890625,151.09649463434107,147.96407019866464,149.58792482041613,1962800
2021-03-24,149.3477325439453,151.09651964999912,149.2036081831979,149.25165452400861,1739700
2021-03-25,146.8975067138672,149.98188482914293,145.7924997004433,149.98188482914293,1656600
2021-03-26,150.03961181640625,150.07805476731278,146.65736522112647,147.1377994756288,1877200
2021-03-29,152.19190979003906,152.89333945315454,149.424604751786,149.66482179575425,2044800
2021-03-30,150.8947296142578,152.076608009186,150.375867258246,151.15416812310602,1298000
2021-03-31,151.3175048828125,152.42251199920486,150.78902449337997,151.36555122033977,1564100
2021-04-01,151.71145629882812,152.5954531481694,150.14523668072925,151.53850708689922,1386400
2021-04-05,152.21112060546875,153.06629263567416,151.51929439432686,152.3552449570884,1212600
2021-04-06,149.79934692382812,152.9702149248121,149.32853088802273,152.61469838158186,1802500
2021-04-07,151.70184326171875,151.99009192995987,149.60714341518047,149.60714341518047,1660500
2021-04-08,153.7388916015625,154.47876412266632,152.42250703396275,152.68193085712846,3440800
2021-04-09,153.59478759765625,154.6517338203904,152.25918138644556,153.84460805138937,1821900
2021-04-12,156.1506805419922,156.76563558240886,152.31682593911512,153.80617453031186,2916400
2021-04-13,157.07313537597656,157.58239438000143,155.17062032958768,155.85282858251787,2452700
2021-04-14,156.69837951660156,158.38950218083244,156.265991781838,157.5919798576673,1183100
2021-04-15,158.97564697265625,159.88846886600507,157.5151231462867,157.5151231462867,2041500
2021-04-16,161.07034301757812,161.68529808659324,159.50412314078173,159.7635616632103,2290800
2021-04-19,161.52191162109375,161.68525741659136,160.07099160292267,160.94538497442315,1842700
2021-04-20,162.37838745117188,163.30218654663182,161.23324894691638,161.61816278943772,1984700
2021-04-21,163.73521423339844,164.70714588949383,162.513104737737,163.18671128722,1206900
2021-04-22,162.69595336914062,163.69673820296637,161.51231463130458,163.3118243476924,1467700
2021-04-23,164.1105194091797,164.84187628910814,162.17630306396734,162.62858491860024,1057500
2021-04-26,163.39842224121094,164.72638527549861,162.63819757997837,164.43770723555903,980500
2021-04-27,163.35032653808594,164.35111147409307,162.74407320478397,163.19635510684674,1323100
2021-04-28,165.24603271484375,165.67906445198682,163.04235915182605,163.23483075368665,1394600
2021-04-29,167.94049072265625,168.24841888664895,165.28453505516302,165.60209561034256,1686200
2021-04-30,166.50665283203125,168.25804467057586,166.01588545703814,167.15139162473602,2151000
2021-05-03,168.63331604003906,169.58598284463136,166.81457115074778,168.1136662525156,1886800
2021-05-04,167.21873474121094,168.22915182973244,165.91962495832323,167.8538410485921,1849700
2021-05-05,167.30535888671875,168.09443668672657,165.84265982183516,167.6325371285873,1929400
2021-05-06,161.2043914794922,162.27254434703008,158.99110003427137,160.94456654319302,3200100
2021-05-07,165.08242797851562,166.72795136064954,162.628562122216,162.81140131656872,1492500
2021-05-10,164.71681213378906,166.70877924944196,164.33189818738094,165.51552252193545,1472300
2021-05-11,163.8122100830078,164.69752370052365,162.907646367594,163.49464954354195,1596500
2021-05-12,161.70477294921875,163.93731444286493,161.1466522593297,163.13860423695817,1612100
2021-05-13,164.40884399414062,164.81300794479404,161.50269594875024,162.02233111858396,1317900
2021-05-14,165.79454040527344,166.45852927351535,164.40884174351189,165.23641973119393,1232600
2021-05-17,163.8507080078125,166.4585309212315,163.6293685938595,165.75605653467684,1003600
2021-05-18,163.6967315673828,164.53392724460457,162.27253274037338,162.8884036939603,1149500
2021-05-19,164.82261657714844,164.8899845736427,161.48343696015675,162.67669333223728,1537900
2021-05-20,169.17221069335938,169.34541750986645,164.34146435820546,165.0535710876174,2223000
2021-05-21,169.38392639160156,171.01021455310894,168.5082305071711,169.89394384439686,3329900
2021-05-24,169.74957275390625,171.9724962367545,169.34540885253034,170.37507604308743,2273000
2021-05-25,169.96131896972656,170.06717249333482,167.88276338068326,169.3646980276749,2096400
2021-05-26,168.71029663085938,171.76078322143442,168.19064685906528,171.29886905016855,1590300
2021-05-27,168.0847930908203,169.85542002723943,167.7672326049104,168.40235357673026,3201800
2021-05-28,170.01901245117188,171.43359342358903,168.95087445518365,169.55711295513368,1439900
2021-06-01,167.62290954589844,170.78886763349627,167.27648122682356,170.67339642164507,1367300
2021-06-02,166.42967224121094,168.34465326364264,165.73681552372423,167.44008951117263,1402900
2021-06-03,167.26687622070312,167.9404828135167,165.40001317524664,165.8715304484549,1030300
2021-06-04,168.59483337402344,169.44166145148014,167.50744515658593,168.23878733396637,1225200
2021-06-07,168.4986114501953,170.0767816974971,167.9116082963105,168.79692188055085,1355100
2021-06-08,167.5363006591797,169.57637031396152,166.6028692378455,169.2588098082325,946500
2021-06-09,170.02867126464844,170.24037829230076,168.06557240524,168.78729690400317,1349100
2021-06-10,175.23471069335938,175.9564351777908,170.30772822817906,170.30772822817906,1890600
2021-06-11,175.33096313476562,175.7543772572989,172.83861099401955,175.13850617457547,1622600
2021-06-14,177.62120056152344,177.80403977171636,174.3590066319594,175.20583468610704,3695600
2021-06-15,178.6700897216797,179.08388601084002,176.95719832975934,177.69817282107962,1629700
2021-06-16,177.16893005371094,179.79600311055663,176.4472055569439,178.98767519822295,1933800
2021-06-17,179.41107177734375,179.88258900518372,176.85135228741999,177.14966270099737,1245500
2021-06-18,178.40069580078125,179.89226289629508,177.53463216262455,177.78482473545273,3361800
2021-06-21,179.56507873535156,180.25793549663905,176.73591607401502,178.55466140151367,1980700
2021-06-22,179.5842742919922,179.94995269137507,178.87218227237796,179.49767088693434,1416600
2021-06-23,179.10313415527344,179.51693047385106,178.29480629828828,178.98766294242455,1279700
2021-06-24,178.3910369873047,180.3060030686206,178.00610848296705,179.8729713493217,1686000
2021-06-25,180.17127990722656,180.22901551140228,177.54420713258554,178.5065063582364,1994900
2021-06-28,180.02696228027344,180.84490790911917,178.6412488813787,180.27715482259285,1386100
2021-06-29,180.90261840820312,181.09507529715182,179.07424125439204,180.0365403826549,853900
2021-06-30,179.33409118652344,181.42227882458795,178.58349893628906,181.01811489627107,1203600
2021-07-01,182.1536102294922,182.3172140159982,179.5746554056932,179.94995150866455,1997200
2021-07-02,185.43508911132812,185.76226737916798,182.60592656154293,182.7117800815527,1767000
2021-07-06,186.70533752441406,187.00364799516177,184.38619239885614,184.38619239885614,1535200
2021-07-07,189.9578857421875,190.17922516473723,186.01246721884652,187.85046250067208,2651100
2021-07-08,189.5344696044922,189.81352993045925,186.08943647541741,188.41819893358095,2818200
2021-07-09,190.05410766601562,190.92017114399638,188.7646301557699,189.68842924114645,1521100
2021-07-12,190.85279846191406,191.78622984281208,190.02522057834017,190.44863456763662,2665800
2021-07-13,191.79588317871094,193.0083897703123,190.72773030128843,191.12227656311182,2999000
2021-07-14,193.69158935546875,194.42293148992437,192.02681578592677,192.51758311099977,1798900
2021-07-15,192.6907958984375,193.6915805994787,191.5167897070405,193.6915805994787,1438000
2021-07-16,192.15191650390625,192.6908164441801,190.1022289868695,192.35400581694918,1785400
2021-07-19,190.37168884277344,191.97872705155817,188.18726513034915,190.98755986101145,2073300
2021-07-20,192.8093719482422,194.10048109587902,190.04408308535855,190.04408308535855,1884900
2021-07-21,190.81484985351562,193.5416040081558,189.9187863370032,193.5416040081558,1877600
2021-07-22,193.2236785888672,193.58018985024052,191.1135888628543,191.28701485316978,1488800
2021-07-23,196.16238403320312,196.49962079791058,193.3296422563796,194.37988675402013,957800
2021-07-26,193.4934844970703,195.43977818617543,192.86718964684755,195.21817340020843,1120000
2021-07-27,194.50514221191406,195.30486296333987,193.6861617089602,193.97521970498528,1618200
2021-07-28,195.8540802001953,196.47073041495236,194.23536419764503,194.9098230728323,1363800
2021-07-29,196.67306518554688,198.16651932295827,196.19130673490454,196.53817340745107,1114800
2021-07-30,195.30484008789062,196.7501151966349,194.8519860443162,195.0736054798347,2427500
2021-08-02,194.73641967773438,196.9525116978946,193.99450747792847,196.05643325099348,1580700
2021-08-03,196.65382385253906,196.87542864400274,194.89058599378305,195.59394928101275,2915500
2021-08-04,197.31858825683594,199.44796673779092,195.83477893457007,196.7212125780417,1824800
2021-08-05,196.4032745361328,196.52853643344827,188.47353484153592,190.77633956435497,2149200
2021-08-06,194.5147705078125,196.75012177228743,192.82861615792396,196.75012177228743,1282600
