Date,Close,High,Low,Open,Volume
,ELV,ELV,ELV,ELV,ELV
2022-08-17,469.1357116699219,471.1523551805866,465.10239548105545,466.1155007124617,459900
2022-08-18,470.0150146484375,471.38177631993045,466.23977267941655,467.90278903618565,407700
2022-08-19,481.2643737792969,484.3706000736136,469.8812456129421,470.44514165549793,711900
2022-08-22,484.57122802734375,490.29623182170843,481.5510172677397,482.8986448931271,972300
2022-08-23,471.4104309082031,481.8760057347218,471.20016213310447,479.62995953879005,577800
2022-08-24,471.57293701171875,473.6087146178448,467.396261986118,470.74142878781703,664500
2022-08-25,470.5597839355469,470.64579900161465,460.97349378328266,468.44755842200715,714300
2022-08-26,462.0917663574219,472.8440875566286,461.7094382696419,470.28262353917756,619700
2022-08-29,466.8992919921875,469.1357715147865,457.62838916268083,459.8457639460842,602300
2022-08-30,465.31268310546875,470.3782094677056,462.51230776120457,466.66984865873,984300
2022-08-31,463.6496887207031,470.8274706573046,463.382076528039,463.382076528039,1350600
2022-09-01,468.48577880859375,473.0065134984943,462.4644619106353,466.26840441123375,712300
2022-09-02,460.66766357421875,472.6911644724097,458.45031815892946,471.08549149899875,741100
2022-09-06,455.89837646484375,465.7331735076934,454.9999580436486,459.8647820827604,1013900
2022-09-07,463.5636291503906,465.4273765341165,453.5472630426795,455.812414093106,795800
2022-09-08,468.9396667480469,469.20798703539873,462.4137079335977,462.4137079335977,522000
2022-09-09,473.0123291015625,478.5608408387708,471.9773586947158,476.1842692051908,958500
2022-09-12,473.0698547363281,477.6313284462967,469.8020794960464,472.74403936343253,883500
2022-09-13,460.5162658691406,468.9779907701603,458.9350917560722,467.3392922987883,864800
2022-09-14,450.5021057128906,462.3465960432301,448.0584756984898,461.8961981656865,1152100
2022-09-15,465.0873107910156,468.0005233228131,453.2907521221276,455.6673240881621,736400
2022-09-16,460.20001220703125,464.67521397096624,453.70280160041443,462.06866176403565,1112800
2022-09-19,459.97003173828125,461.8962057721134,451.1441808911979,457.957644279031,648600
2022-09-20,455.6385803222656,458.4368026482148,449.58217475001027,458.4368026482148,793800
2022-09-21,446.314453125,463.7745167898417,446.02697751506656,459.11723644059236,725900
2022-09-22,443.5736389160156,446.48685106253765,438.3701270229206,443.0274061551589,873200
2022-09-23,434.92034912109375,438.9068429422638,427.39775939050105,438.9068429422638,850400
2022-09-26,429.448486328125,434.3069988335048,423.1045761764422,428.71058363849835,827700
2022-09-27,427.3785705566406,436.55898417686495,425.3374063347693,434.25909194950776,902800
2022-09-28,434.20159912109375,436.82730674703896,421.6671381622831,430.97216356778944,1120100
2022-09-29,437.7377014160156,439.65428318543917,429.48680169139436,434.9011393410725,1070400
2022-09-30,435.2940368652344,450.98125377968535,435.2940368652344,437.70894858221254,1120500
2022-10-03,450.4542236328125,451.6808348300507,434.9682389897319,436.1181997817067,908400
2022-10-04,459.24176025390625,461.4745651915873,450.1571519598069,452.63912189073017,946200
2022-10-05,458.82965087890625,461.0816402430029,452.33244003476284,458.62841798734917,855800
2022-10-06,458.0151062011719,461.2828521412203,456.22307781361934,458.3121740139036,822100
2022-10-07,447.5793151855469,454.22985592195613,445.3752579622927,454.22985592195613,708100
2022-10-10,447.6656188964844,451.0579771044831,441.6475528000818,449.24679314136466,784800
2022-10-11,451.0962829589844,457.62224160607525,444.66613000549813,446.8031292267344,751400
2022-10-12,445.8257141113281,455.07321603182766,445.6244519534118,451.4796249297124,706900
2022-10-13,454.3641052246094,458.0343468582333,436.66446942322114,438.37978924360965,1087800
2022-10-14,451.1345520019531,461.8961682764073,450.0708632452526,458.0630050541965,872400
2022-10-17,457.1813659667969,459.7783551135452,452.46659156689066,455.08273600170816,868700
2022-10-18,458.3217468261719,465.30769519725146,454.8335833963161,465.30769519725146,1291800
2022-10-19,467.4637756347656,472.9164519594474,457.57420876958827,467.06130992502966,1416300
2022-10-20,481.2728271484375,488.08626098781724,468.9108811533191,470.511210480122,1946500
2022-10-21,489.7249755859375,500.4961848773756,481.9053185583285,482.2407262125886,1581800
2022-10-24,504.5401306152344,506.9262654643934,493.11732010351244,493.74976632676857,1502600
2022-10-25,502.0964660644531,507.1753955024447,496.63419691854887,502.441436707918,1411300
2022-10-26,511.31524658203125,517.8028942355149,505.0575793700684,506.5812875292904,1278600
2022-10-27,509.4465637207031,513.9697268293254,506.81126395188403,511.78479567334165,904600
2022-10-28,520.9747314453125,522.4408857145555,507.58738074855177,513.8066776631069,777200
2022-10-31,523.9647216796875,526.6000215921707,516.4229771547539,517.0267050865865,1131700
2022-11-01,521.8181762695312,525.1817282258811,515.713809374573,522.2685449214152,918500
2022-11-02,515.675537109375,524.8942916512219,515.426372096443,519.7195554565893,1053600
2022-11-03,511.59320068359375,517.7358785250844,509.8682886439887,514.1901902556837,735000
2022-11-04,504.6933898925781,514.5638315896898,497.9374516793693,510.44313449776473,1109100
2022-11-07,506.4183349609375,509.0727604826003,495.8962630822479,495.9825349823967,1041900
2022-11-08,508.1912536621094,514.956785193988,502.6906731589236,510.11742776285917,1262100
2022-11-09,498.3112487792969,509.91613709321246,497.81291881389916,505.38344002766536,873500
2022-11-10,500.1129150390625,510.7691063497941,488.613422963645,508.4308739548815,969500
2022-11-11,470.8657531738281,497.7841674653579,460.60246690037945,497.28583753303354,2411400
2022-11-14,470.32916259765625,478.6758974030667,469.85960941439123,474.18151073698954,1344500
2022-11-15,459.0309143066406,473.73109259286855,457.98638077837967,472.99318991388986,1922500
2022-11-16,456.2806091308594,468.2017201325594,454.7089981346168,461.51286886607994,1862100
2022-11-17,457.11431884765625,465.37478113522826,454.4694267946646,454.7664946128235,1868300
2022-11-18,474.66064453125,476.50054663927693,461.11998975104575,463.32404707173043,1585900
2022-11-21,479.0591735839844,481.70406563999074,473.42441880973524,474.15272920074347,1460500
2022-11-22,483.994384765625,487.45383001574334,483.22776376703166,483.2660743456598,955600
2022-11-23,486.00677490234375,490.4819766466166,484.9526491533056,485.1059791935943,656500
2022-11-25,492.4272766113281,493.2609848945849,487.1566774236733,488.41206522623264,464000
2022-11-28,491.3924560546875,495.0339499270701,489.3704469649944,489.65792254897036,722400
2022-11-29,493.86474609375,495.9634053424536,489.78244706103385,492.42730985462237,894300
2022-11-30,510.6925048828125,510.9895728006663,492.81081770308214,495.2736329850411,2586500
2022-12-01,503.3423156738281,514.6789138584315,502.25944223368043,513.1360209947793,900700
2022-12-02,502.98687744140625,506.96390788005164,501.2289631466773,501.7188948339148,630300
2022-12-05,501.7765197753906,504.8985736204452,496.6947392229085,496.88687733983767,714100
2022-12-06,507.597900390625,509.3846615859095,502.7371055040767,502.8427609373609,1380600
2022-12-07,509.0388488769531,513.765141237195,507.4153786792985,507.7899805462065,1634300
2022-12-08,508.28948974609375,512.6988154752611,507.2519909923524,510.9216114783887,604500
2022-12-09,504.2549133300781,511.1330710155642,503.37114834164294,508.27996359817917,873100
2022-12-12,513.1502685546875,513.457677754983,504.8312232783329,506.0511857483975,769500
2022-12-13,498.8753662109375,522.5933702084528,497.4344183584331,518.7219955012115,1059400
2022-12-14,499.6726989746094,502.5161318325932,494.47564763705634,500.64288792835936,874400
2022-12-15,488.9424133300781,495.84932941387393,485.9836507922571,495.82054094695616,1250200
2022-12-16,482.2852478027344,486.6177071798754,472.1505926871845,484.6003742675222,2903800
2022-12-19,483.09222412109375,487.54954120508967,479.5090563291441,481.9682718202097,783000
2022-12-20,484.7828369140625,486.19496684700323,480.15258455531455,485.2535664358136,675000
2022-12-21,490.7291564941406,491.15183684116624,475.76252560461086,487.97214785523965,721300
2022-12-22,489.9798889160156,493.8608205604025,484.9557736856966,491.8050836044769,652400
2022-12-23,494.0433349609375,494.6581534190975,486.32949166407457,489.9222454159544,711000
2022-12-27,493.96649169921875,499.5285286315418,493.351673284533,496.4544951904239,641500
2022-12-28,492.4967041015625,501.3152969881351,491.31514575011005,496.56977355167675,576900
2022-12-29,492.68890380859375,495.2826217189966,491.1615025737688,495.2826217189966,301700
2022-12-30,492.7752990722656,493.8224136021165,488.4428693011432,492.7561263049628,468200
2023-01-03,482.4293518066406,491.8147149138814,474.100660336254,488.6542277550108,1075600
2023-01-04,466.3291931152344,485.11915239539474,464.6577028426081,482.55425209649013,1632500
2023-01-05,454.3788757324219,465.8968425035382,452.48642977078424,465.8968425035382,1845500
2023-01-06,456.76123046875,459.1147608490895,446.3479850090706,456.04075660037233,2329400
2023-01-09,452.17901611328125,463.7834654376557,451.1991821666451,458.182965258214,1254700
2023-01-10,452.1501770019531,455.30104819193986,449.5564886833821,453.6391739093547,855300
2023-01-11,461.6220397949219,464.48470396038607,452.1406080769714,452.1406080769714,1240200
2023-01-12,458.2982177734375,464.8593495495309,455.8870518297704,459.287667379681,1386600
2023-01-13,463.9851989746094,470.34457734243375,452.8899124647234,454.54220047429794,1007900
2023-01-17,462.0254821777344,468.7883385489315,460.48846536844087,465.1859691440985,967800
2023-01-18,453.13970947265625,467.1745581429409,452.5537380283437,463.0054188088392,1003600
2023-01-19,461.3145751953125,463.02449851927275,454.9647841517165,456.64588969613294,941000
2023-01-20,460.6134033203125,463.02459889072816,454.0811178010154,461.67972002689174,987600
2023-01-23,459.1243896484375,465.18597428871385,457.90439775032513,461.9582653380429,926200
2023-01-24,459.6815185546875,463.02452777375817,456.05994722114457,461.0071951297699,1269700
2023-01-25,476.07958984375,480.20070916331775,461.53563720442725,463.9852369775337,2059500
2023-01-26,482.4197082519531,484.90774121084223,470.7864413726528,480.19103533721784,1267900
2023-01-27,473.1400146484375,484.6291636267245,469.8738721475255,483.37073821995006,1145300
2023-01-30,469.8258361816406,477.12664447599553,469.3839537167024,472.4483718192692,818100
2023-01-31,480.30633544921875,488.75029807895,471.18994807757383,472.63089593102205,1293900
2023-02-01,479.13433837890625,483.8798620741751,473.90849875752644,479.36490995842667,1242500
2023-02-02,461.4971618652344,474.2447362727392,454.3308562974617,472.46756144353577,1704700
2023-02-03,458.9034118652344,468.05823180435664,457.6834200253522,462.2464211041455,1172000
2023-02-06,459.82568359375,465.1667946022547,458.9034558638771,461.583627068282,977700
2023-02-07,459.05718994140625,459.21089457291436,451.765996884426,456.87656594646694,1007800
2023-02-08,464.5039367675781,466.09858916959706,456.3097481925123,457.67382901365283,1010600
2023-02-09,466.4828186035156,469.02848706845924,463.38958296418133,465.7142955562594,948100
2023-02-10,471.4589538574219,474.2832141753061,468.8748515304042,469.15344300833453,656600
2023-02-13,475.7144775390625,482.0258356610685,471.3628165473006,471.3628165473006,880800
2023-02-14,472.13134765625,480.31592038580754,470.89212437313057,477.7894539539931,670300
2023-02-15,467.95263671875,471.68947968178543,466.0121414579434,466.64616204963824,769400
2023-02-16,467.8180847167969,472.6404752575553,466.7998173240171,467.77968055129503,640100
2023-02-17,475.5512390136719,475.97391940832284,465.9161019248129,467.5779764019924,798700
2023-02-21,459.9697265625,477.69336572328916,458.989863361922,474.648179327381,1422100
2023-02-22,464.7729187011719,466.6557489591516,459.3837586623372,462.2080187073859,783000
2023-02-23,466.98236083984375,472.71733428727134,463.84110517280067,465.51259524860143,766400
2023-02-24,459.21087646484375,466.5885225893443,457.3664502756387,466.31954682385185,1145400
2023-02-27,457.5489807128906,463.94679294308287,456.1656683757593,463.01497878982303,947500
2023-02-28,451.17999267578125,457.04943945192986,448.4229545259056,456.7036260432858,1533900
2023-03-01,450.565185546875,451.8908622790633,444.7725762768659,446.02138603886846,807700
2023-03-02,450.3250427246094,453.0628496354698,446.8475597687339,450.1617223945876,887000
2023-03-03,451.7275085449219,452.65932260543036,446.82830959774765,452.65932260543036,1236000
2023-03-06,454.2251892089844,455.0993677657982,450.7765241669674,452.8995124814241,1517300
2023-03-07,448.413330078125,458.2213726339463,445.4833854726377,456.7708092220064,1221900
2023-03-08,448.29803466796875,449.52764214354113,444.7725032227966,445.92527305696336,1346400
2023-03-09,443.2579650878906,453.12615111557,441.56189405002004,452.09499780229606,1061400
2023-03-10,438.0540771484375,447.6620490495306,436.7434753988031,441.92809287131007,1282900
2023-03-13,442.2846374511719,449.3581041313132,437.2541847090726,437.2734478824678,944600
2023-03-14,441.9280700683594,446.38033373494346,437.32164218812545,443.65307997901,1610800
2023-03-15,439.9043273925781,442.8724736176956,434.57513370404826,435.04733143296073,1136400
2023-03-16,451.4878845214844,452.4323094671089,436.9747437773473,438.16970763592843,1230100
2023-03-17,446.3514099121094,451.8444141865702,444.1252634457066,451.4300353806832,1743100
2023-03-20,450.0326843261719,453.75253558520876,446.4959655633995,446.4959655633995,927900
2023-03-21,452.64434814453125,454.0127688855142,449.32925846550523,450.93860125054863,847200
2023-03-22,448.49078369140625,457.645819921152,448.3172974958905,454.81257477729775,717300
2023-03-23,430.093994140625,453.32852989589554,427.0487655762473,449.72434575530474,1900400
2023-03-24,440.106689453125,440.28014624053094,424.3214747918394,429.4386558862881,1668200
2023-03-27,447.12237548828125,453.2610640697674,445.4648307556042,450.8421974922897,1104200
2023-03-28,441.8798828125,452.50936088589356,440.8294663613727,450.89037201128036,865100
2023-03-29,439.60565185546875,443.3447373056385,436.9265998802038,443.1231078453432,805000
2023-03-30,442.2557678222656,444.18314407469353,433.27418742768873,441.1185934821681,1034300
2023-03-31,443.1134338378906,445.0408100854305,440.8198513978098,444.57822919862696,1084000
2023-04-03,459.187744140625,461.43315393563074,447.67168872086125,450.51455103696117,1224200
2023-04-04,458.1662292480469,459.04318895377355,455.4968237814086,457.75185042066545,846800
2023-04-05,467.09002685546875,469.7594325297518,456.69182314664033,461.3849798831424,1428500
2023-04-06,465.9817199707031,470.7808675556812,463.26411265786925,469.09441349699296,815900
2023-04-10,467.3212585449219,467.4079869439129,462.0884392731464,463.7941566054889,826800
2023-04-11,471.8988342285156,472.9685434313775,467.7453404083693,469.8750831115736,1121500
2023-04-12,475.0885925292969,478.19166942373687,469.39319226297573,470.4436381844793,1152600
2023-04-13,478.1820068359375,480.30210283227956,473.05517951611995,477.09303466885854,932600
2023-04-14,466.8682861328125,479.4926049738965,464.9891121547695,477.53631948560366,941400
2023-04-17,466.6851806640625,467.0128310573829,461.78965852758364,465.8949788493128,881500
2023-04-18,465.5384521484375,467.1863800370236,462.08846155911425,465.4613700376479,943800
2023-04-19,440.7234191894531,452.3551403836873,436.88795977940725,450.85178945954664,2960200
2023-04-20,438.4106140136719,440.66564060633596,433.90056082834366,440.66564060633596,1952900
2023-04-21,434.37286376953125,438.98893905509965,427.54031711263565,438.4685391278694,1456300
2023-04-24,446.1105041503906,448.2884192382485,433.75601576205975,435.39426787156106,1535600
2023-04-25,444.1348876953125,453.0008291357535,443.8361467654829,448.2112985579573,1125900
2023-04-26,435.9532165527344,441.7160524255299,431.5491549868859,439.441762682557,1156300
2023-04-27,448.5003662109375,449.3773257748865,441.0510771767634,441.0510771767634,1122500
2023-04-28,451.6324157714844,455.1498714046632,447.68128873569145,448.0764043802134,1083300
2023-05-01,455.130615234375,459.8430641655196,451.5649574963522,451.7962626390383,785000
2023-05-02,449.38702392578125,457.4434420039139,444.10600276102906,454.2825463383681,809900
2023-05-03,441.54266357421875,450.87115852765913,439.8947649452216,450.0809565348598,937900
2023-05-04,440.106689453125,442.83391364208984,435.77009331142784,441.3691184216206,695600
2023-05-05,447.6042175292969,452.3359296774839,442.1882950578004,445.580466616858,800300
2023-05-08,448.29803466796875,448.8376976091732,442.5351696915198,446.78503741057335,648000
2023-05-09,443.7591247558594,452.3070338417735,443.4218280253832,448.75102225673635,601900
2023-05-10,442.670166015625,445.8792346760975,440.22238983336393,442.8628860036386,779100
2023-05-11,440.1934814453125,442.35213353670906,438.0059198851715,442.1594135482224,823600
2023-05-12,440.8487854003906,442.86289016203256,437.79391034730173,441.0126253306981,600500
2023-05-15,436.11700439453125,441.3209432623755,432.9850183100887,441.3209432623755,936800
2023-05-16,429.6892395019531,437.77456708144376,428.9857366264971,437.3312788057969,767700
2023-05-17,443.04595947265625,444.0482033353443,429.9879974286797,430.7204097986548,1175600
2023-05-18,438.4877014160156,440.7234353019719,432.95611210680323,440.30905650594025,954400
2023-05-19,441.205322265625,445.0119021312304,437.85170640553633,439.2779460115317,891000
2023-05-22,440.4440002441406,444.53002821742393,438.3720767920059,442.03407966510787,709900
2023-05-23,440.8969421386719,443.4218001984507,433.68854472519183,437.54329703860714,1012900
2023-05-24,440.01031494140625,444.0674333209309,439.75012976019485,442.72792224953554,763100
2023-05-25,433.7367248535156,437.89986448214023,429.90126505748356,436.223056607872,979700
2023-05-26,429.69891357421875,437.7071595663331,429.2748884450816,432.80196111378865,1201400
2023-05-30,425.6899108886719,427.8003899617296,422.63500698808565,426.6728620614208,1635500
2023-05-31,431.558837890625,433.910239348446,422.84708870934446,424.89974919099734,2453000
2023-06-01,447.5656433105469,450.5434359178402,431.7804280177789,433.46688214034936,1629900
2023-06-02,453.9164123535156,456.12326660007636,445.53234253030644,450.75551618530835,1618200
2023-06-05,462.984619140625,464.5843447509959,453.9741304517556,455.2269424983811,1526000
2023-06-06,447.7294921875,463.13885532496994,443.83618407194217,462.9364890608487,1359800
2023-06-07,443.4217834472656,448.78953289918076,442.85321103164705,446.7464895463329,1497400
2023-06-08,450.7791748046875,452.1616886486036,442.60972117367635,442.60972117367635,977400
2023-06-09,454.559326171875,461.40424148693825,448.9615587525506,451.7555890004468,740700
2023-06-12,457.1793518066406,459.5576661512304,450.6051090148365,454.5593380102417,829400
2023-06-13,453.0704345703125,460.031360671821,451.13683906917254,456.27053276435316,1566600
2023-06-14,421.8428649902344,429.8963070701665,414.63056176777036,425.3813484275703,3353500
2023-06-15,436.7315979003906,441.2272019453921,423.3317645259422,425.0333381618921,1753200
2023-06-16,428.4944152832031,438.92617109082386,425.6810303376746,437.998053527702,2487200
2023-06-20,423.3897399902344,426.04843385556904,417.376256685559,423.2640515595445,2582300
2023-06-21,430.2540588378906,436.37387642901285,422.90638905787654,423.3801400814501,1383900
2023-06-22,434.933349609375,436.26753538009433,429.2582508781427,432.04263344236927,1146800
2023-06-23,435.4457092285156,438.5104711379506,432.4003021572283,433.48311093774583,1906500
2023-06-26,433.869873046875,437.07964908256616,430.9984821693173,435.020364881931,667300
2023-06-27,429.7609558105469,433.6475019250658,426.7542287560225,432.439004651512,1372600
2023-06-28,422.59698486328125,427.9434051816947,421.7945556471325,426.0581376134528,1369700
2023-06-29,425.4877624511719,426.2225087935401,421.1178170525917,422.5680139051831,1380500
2023-06-30,429.53863525390625,431.8106161563091,421.5335500456856,423.8151788638742,1472800
2023-07-03,429.7223205566406,432.4970256755666,424.5982742303572,427.84673036045456,754200
2023-07-05,428.3204650878906,432.21665937768626,426.3095384723925,429.1035690130715,1659400
2023-07-06,424.7142639160156,428.1077336528006,422.84835123348665,427.5276490689607,1421000
2023-07-07,415.1429443359375,426.84120290998686,414.49520637149755,421.1371021354977,1497300
2023-07-10,418.062744140625,420.9921404800183,415.0559874499079,415.68440015885,1349900
2023-07-11,420.47967529296875,422.63561531518036,415.9743943994433,417.4535937235836,1206400
2023-07-12,400.3800048828125,414.67895357914836,398.3207207079742,412.82268869491503,3284400
2023-07-13,403.7637634277344,407.24424135250933,401.01806126050275,402.4392551837722,1904600
2023-07-14,424.1632080078125,428.8811564725192,420.55704160422306,420.7407355459596,2512900
2023-07-17,422.65496826171875,424.0278044887933,420.21861914745034,421.01140035143686,1351100
2023-07-18,428.9585266113281,435.0396931531834,423.65081602715946,426.60921499253163,1895300
2023-07-19,447.83038330078125,464.9910435849404,447.50167560205455,458.2621394192364,2649400
2023-07-20,459.9637451171875,462.40006502762657,451.5622696127713,453.6215537116996,1942900
2023-07-21,460.1280212402344,464.1305778712657,459.1322207916575,462.4096791493273,2300600
2023-07-24,455.5164489746094,459.52865389077317,453.83423026620346,456.29955282192435,1372100
2023-07-25,460.05072021484375,462.60305096020346,456.53156220469975,457.2373351913916,990300
2023-07-26,453.9985656738281,464.05325667841055,451.83294808942395,460.16674022690086,1291900
2023-07-27,455.06207275390625,459.1129580200908,453.4571848163244,455.30377221129515,900200
2023-07-28,451.5332946777344,457.74979802761806,447.8594449941865,454.49169385994225,947100
2023-07-31,455.97088623046875,457.25671442153407,449.802711071016,451.6009409553474,857500
2023-08-01,452.4420471191406,458.552186819585,450.75979887656246,456.88929341586424,835900
2023-08-02,456.0578918457031,461.7233131947333,454.66570055429946,458.9679628721459,963700
2023-08-03,452.4710693359375,455.1490887477287,448.48786693121497,453.7085693986118,1309700
2023-08-04,447.8013610839844,455.80644502926236,446.6315441034326,454.791319224504,663600
2023-08-07,455.1877136230469,456.32852786166296,449.2032333231591,449.7929657754805,621100
2023-08-08,447.3083190917969,451.4945402842639,441.33348669215684,449.55126740396895,938900
2023-08-09,445.0460510253906,449.48367921758785,443.89558870275494,447.45339778739447,711000
2023-08-10,450.6341247558594,454.8300533239975,445.9451788590926,446.5832689707773,665300
2023-08-11,458.32012939453125,459.67364031528547,451.5042172016786,453.070424803146,1030800
2023-08-14,455.74847412109375,460.7178289435715,453.70854493814255,456.47357246648295,864200
2023-08-15,452.2873840332031,455.999884292214,450.98220101531484,454.1146166547832,648000
2023-08-16,449.70599365234375,455.6614716790455,449.53197712826665,453.0704606394723,682300
2023-08-17,444.1275939941406,449.56099310408234,442.34868951893634,444.2629303487384,1065500
2023-08-18,447.4146728515625,449.4255992403879,443.6151646792522,443.6151646792522,619000
2023-08-21,450.788818359375,451.5139167395747,445.5197878325213,446.5059110080345,729300
2023-08-22,447.91741943359375,451.9393019163513,447.31800950424116,448.2268018178816,734200
2023-08-23,444.572265625,449.6576311376494,441.9425746132981,448.1204262840027,671100
2023-08-24,440.8597717285156,447.79172454220287,439.7189574704318,444.43693518681505,827900
2023-08-25,437.49530029296875,443.2574360350015,434.1791911439246,442.957731097585,935600
2023-08-28,439.3226318359375,440.78250608823413,437.3406784628973,438.1624625685808,628500
2023-08-29,442.60968017578125,442.783696691555,437.73701120383384,439.89298083034,698400
2023-08-30,444.311279296875,447.8497628432911,442.4453665933834,444.0792277581355,875700
2023-08-31,427.3343200683594,445.6261185660987,426.560864098525,445.6261185660987,2054900
2023-09-01,427.6920166015625,433.16409570437156,424.94631438291174,431.0274513176762,1319600
2023-09-05,435.20404052734375,436.1998411195155,429.5192645237502,429.76096398305725,1053800
2023-09-06,431.1918029785156,438.5491198044805,430.515032741617,435.2040078004325,1149900
2023-09-07,436.8275451660156,439.33020447240835,431.9289733708929,433.927205119611,980800
2023-09-08,435.29498291015625,437.24472589974283,433.53925509659524,435.8672891961042,993400
2023-09-11,435.7897033691406,440.00925224741195,433.6265555146302,436.3038110257208,766600
2023-09-12,431.9484558105469,434.74210884436656,422.5198916226867,432.6274793905256,1217100
2023-09-13,429.9017028808594,433.6071737729202,427.29235559426957,432.62744743483364,1372000
2023-09-14,431.03656005859375,434.23763258447184,426.6036067162187,433.22880703668994,878600
2023-09-15,428.6697692871094,435.1106644241453,427.62213473184573,429.5233590695628,1581600
2023-09-18,429.4457702636719,432.02601809171,426.3320251219008,432.02601809171,786600
2023-09-19,425.6239013671875,429.6300748385821,420.72532916180046,427.7773394984248,1235100
2023-09-20,432.46246337890625,434.0824040347302,421.7244027200565,428.213815776512,1085700
2023-09-21,437.3126220703125,442.2403235539969,431.27911692619494,433.2967682683929,1340400
2023-09-22,433.6944274902344,438.0304028734346,432.7826095186401,434.7905509839099,820700
2023-09-25,440.4263610839844,440.6882549184181,433.81084053107566,434.42195574731284,706200
2023-09-26,434.7226867675781,439.4175640318585,430.1151074537783,437.51633959319696,886000
2023-09-27,431.4246520996094,435.4793149432363,430.56132299709395,434.63540512104083,1001500
2023-09-28,433.86907958984375,437.86554376058086,432.0163440927183,433.98547686043827,1045300
2023-09-29,422.36468505859375,432.50134182452456,422.08337192653084,432.20063901535957,1374400
2023-10-02,426.99163818359375,427.5445547873215,418.44579373216703,422.9466556649531,1174800
2023-10-03,420.5119323730469,426.08952817631854,418.61067840278463,425.30381704875805,887400
2023-10-04,424.8188171386719,425.04190202958677,420.0075130887258,420.5022310686845,747600
2023-10-05,430.561279296875,431.6283035165207,422.25793926454594,423.4898497348069,1088300
2023-10-06,436.46868896484375,439.57275412441,429.02867774439534,430.8037952108108,1112700
2023-10-09,439.4272155761719,439.8928045838472,432.7146878908073,435.0039423879178,712100
2023-10-10,441.48370361328125,445.55775597518857,439.5339605813854,441.9396126445309,898600
2023-10-11,439.9704895019531,440.3100012734675,435.70242186700904,438.166243014724,922000
2023-10-12,439.9316101074219,442.6670639164256,436.60446040492246,440.5233356034738,852300
2023-10-13,440.4942932128906,452.6680212167647,437.1574628190693,444.83997892046386,1665100
2023-10-16,448.7491149902344,455.7041476609447,422.9175658797801,422.92727551946905,2759100
2023-10-17,451.72705078125,457.57624992769087,447.488082807133,449.2147112396753,1453600
2023-10-18,455.2385559082031,468.0330791339773,449.4378451202525,466.5489546992715,2076700
2023-10-19,449.38934326171875,459.04102143247013,446.81880488335895,454.34614407664895,1238000
2023-10-20,440.1741638183594,450.2138422845442,439.9413692901193,449.84523121312446,1159600
2023-10-23,438.2243957519531,441.11505592322516,430.92988145990716,439.51453442807247,1644200
2023-10-24,439.01983642578125,447.3522759796227,438.44753014891165,438.4863391040131,1180300
2023-10-25,436.5754089355469,441.6097978114116,434.27647416845844,439.3981609921489,640100
2023-10-26,436.3038024902344,440.1644498575915,433.40343254244,433.40343254244,676200
2023-10-27,428.22357177734375,436.3426069656224,426.12833211543943,434.51900040305026,880100
2023-10-30,434.5868225097656,435.6829459941734,427.7094084308243,429.86284644727795,1114500
2023-10-31,436.5948181152344,438.7191570815683,434.84879987560464,436.50752016350896,1253700
2023-11-01,433.26763916015625,437.17680506399466,429.77557330997035,435.071855914593,1556700
2023-11-02,437.97222900390625,438.3699393844292,424.30469789874616,432.8311229751901,1183900
2023-11-03,436.37164306640625,439.46599831486077,433.0444933123184,438.5154010151538,673100
2023-11-06,440.8919372558594,442.5409773276571,436.7402673648347,437.4386805055005,723000
2023-11-07,443.5303649902344,447.284324362766,441.0568345889317,442.81256220449524,1202400
2023-11-08,439.6018981933594,445.95549613554846,436.5560313552299,445.3928994394142,973800
2023-11-09,439.47576904296875,442.4731171298715,436.99252862917433,441.2314969229743,793200
2023-11-10,444.5101318359375,445.6935533382937,437.6424269485737,440.7173631652921,762200
2023-11-13,447.5560302734375,449.08864367146987,442.14332037876994,444.85935536359733,581900
2023-11-14,447.90521240234375,451.09657564244935,442.68651780621644,446.0912859049854,687300
2023-11-15,443.0260009765625,448.3804821720989,439.10712546249675,447.0903730661072,1316000
2023-11-16,449.7094421386719,451.2420851500263,442.34701870778093,444.09306658391023,1082400
2023-11-17,449.0692138671875,451.58155340430216,443.67592373454875,451.2032327067056,983400
2023-11-20,451.4166564941406,453.45369743750354,446.0912744072208,446.0912744072208,799600
2023-11-21,456.4898681640625,457.19796141442407,450.58246997165406,453.017191776106,868300
2023-11-22,465.5789489746094,466.6362636986351,458.45902945509505,458.45902945509505,979800
2023-11-24,464.3760986328125,467.7420577165166,463.66797579528304,465.34611531857666,310000
2023-11-27,463.09564208984375,467.38309900969,461.60180819347823,464.58947598620927,1048100
2023-11-28,461.2332458496094,465.81172600303165,461.03926026498857,463.00839304438597,767700
2023-11-29,451.40692138671875,458.5171598094287,448.8654825713372,455.5294920337077,1687800
2023-11-30,465.11328125,466.0639082386663,451.1450471938521,453.6379971276341,2083800
2023-12-01,468.63446044921875,470.67150142704537,464.0753997491461,464.0753997491461,1361500
2023-12-04,468.6150207519531,471.07887118033346,463.26051022720344,468.7799069948924,877800
2023-12-05,469.033447265625,472.0011075470178,464.9371359802025,468.16749490491685,1037800
2023-12-06,465.38470458984375,470.2010542186932,464.00306473194826,469.04318478781465,596900
2023-12-07,464.0809020996094,466.6301509239638,461.8624688782943,466.6301509239638,803800
