Date,Close,High,Low,Open,Volume
2022-04-25,70.33295440673828,70.69333920989109,68.25832483174169,69.17388518479544,2492100
2022-04-26,66.44666290283203,69.73879913988334,66.13498140956725,69.30049959441108,3700000
2022-04-27,66.18368530273438,67.79079621726439,64.29411927045153,66.52459324753913,3062500
2022-04-28,68.9011459350586,69.6121732088511,65.07330408138466,67.18690163165988,2521200
2022-04-29,68.6479263305664,72.36862787913239,68.46286286605111,69.06674908689257,2422500
2022-05-02,69.84593963623047,70.37190354406712,67.22586223360146,69.1154354471917,2181800
2022-05-03,69.82646179199219,71.27772801268577,68.60895482773552,69.9336029993326,1846000
2022-05-04,70.08942413330078,70.74200593470711,66.36872399147175,69.98228295025544,3562100
2022-05-05,66.70964813232422,69.31024899192415,65.77460355457572,69.14466237575482,2944500
2022-05-06,64.57657623291016,66.8265268599699,63.670750699886725,66.01810040371898,2935000
2022-05-09,59.73576354980469,63.602566861919954,59.44355890560149,63.14478305383559,4649600
2022-05-10,60.047447204589844,61.76169543941055,58.16761608437102,61.01171067557133,5824600
2022-05-11,57.32023239135742,61.7324806182691,57.07673097301599,59.560448412527975,6717600
2022-05-12,57.03776931762695,58.342936971256016,54.89495625286538,56.49232484361273,5424300
2022-05-13,64.54735565185547,64.98566268352964,59.151366798807274,59.19032791924991,5999600
2022-05-16,62.27790832519531,65.81354921659202,62.131809734225726,63.24217537395296,3646200
2022-05-17,64.6739730834961,65.38499300742679,62.97920542655692,64.24540824316112,4040500
2022-05-18,61.18703079223633,64.24540774663564,60.6318479038536,63.99216421284282,2856600
2022-05-19,61.16754913330078,62.85257832575148,60.388345419383754,60.50522504758721,2092700
2022-05-20,61.43052673339844,62.823354898943485,59.57991479279651,62.44349334752868,2430600
2022-05-23,60.32989501953125,62.03440452267893,59.53121086387064,61.78116474561848,2311800
2022-05-24,56.67738723754883,59.41434444206331,55.91766402217943,59.18058145204528,4067900
2022-05-25,58.16761016845703,58.65461292280638,56.00531675017439,56.0734968385404,2847100
2022-05-26,62.75517272949219,63.51489580712248,58.72279067816836,58.732529098032536,2783500
2022-05-27,63.5635986328125,64.14800042473583,62.92075145994647,63.37853521679253,2029000
2022-05-31,64.38175964355469,65.4239451921341,62.93049358381072,64.3038374230266,2684200
2022-06-01,63.43696975708008,66.5635262353434,62.307127344230864,65.53108287740112,3006900
2022-06-02,64.93695068359375,65.3265544044989,63.4369811883063,63.52464555526958,2420800
2022-06-03,63.534385681152344,64.6057903064299,63.15451667776375,63.9045051172089,1469600
2022-06-06,65.10253143310547,67.52781075340704,64.44021475185463,65.03435133761947,2437100
2022-06-07,65.70641326904297,65.75511651879248,63.49542394836579,63.78762115364503,1303200
2022-06-08,68.45310974121094,68.90115140821705,65.56031203171223,65.71615648862186,2546900
2022-06-09,64.55709075927734,67.59599094319233,64.48891066369623,67.56677196381088,2755100
2022-06-10,60.67080307006836,63.91424314625118,60.076659124662896,62.84283115875138,3045900
2022-06-13,56.11246109008789,58.39163425658313,55.31377682551178,57.77800971142078,6556300
2022-06-14,56.5020637512207,58.30397635744669,55.907923450697616,56.59946654145636,3987400
2022-06-15,57.7974967956543,59.365646523974405,56.62868924472019,57.05725411886687,3395100
2022-06-16,53.07356643676758,56.62868462453231,52.791103922859335,56.13194340656996,4179400
2022-06-17,53.53134536743164,54.36899075418234,52.20669719448042,53.67744768950635,3708400
2022-06-21,52.88849639892578,55.070270291554515,52.83979686842154,54.64170550583072,3871000
2022-06-22,52.01189422607422,53.52160198009777,51.505410929559574,51.70021276907075,3376400
2022-06-23,50.66777038574219,52.56708199741467,48.89508053899091,52.031375959492806,5593100
2022-06-24,56.77478790283203,56.784526324096674,51.320354257106295,51.45671816356708,8445300
2022-06-27,56.19038391113281,57.70009562226078,55.20663985172013,57.02802935418696,2351900
2022-06-28,57.963069915771484,61.3526125737163,57.86567084485176,59.794201430246055,5284900
2022-06-29,56.4923210144043,57.661128399188875,55.489096502602855,57.13516451870537,2871400
2022-06-30,55.49883270263672,56.5020571742997,53.61900179857377,55.36247252771586,3350000
2022-07-01,56.66764831542969,56.78452795163808,54.56379628599541,55.24560097569488,1717700
2022-07-05,56.287784576416016,56.32674569218678,54.076791416167836,55.27481785959512,2378500
2022-07-06,54.38847351074219,56.70660790714269,53.95991237914958,55.63519950485635,3141600
2022-07-07,56.35596466064453,57.17412951399419,54.89495625934419,55.07027756474315,2429300
2022-07-08,54.99235916137695,56.0929866073243,54.310554450200634,56.024806507760346,2335000
2022-07-11,51.437232971191406,52.85928014204658,49.489221926555985,52.29435515564493,9221800
2022-07-12,53.30732345581055,53.75536511834403,51.369054486550475,51.43723457799965,4644500
2022-07-13,53.07356643676758,53.589788212468754,51.437236742071086,52.24565945278168,2713100
2022-07-14,52.8690185546875,53.4436819613922,51.79761396650948,52.245655614981295,2199800
2022-07-15,54.0280876159668,54.29106955336329,52.45019599158778,53.19044227067487,2112600
2022-07-18,55.08001708984375,56.56050607869816,54.768335588562465,54.768335588562465,2434100
2022-07-19,58.021514892578125,58.294235279116734,55.849482790628166,55.849482790628166,2517100
2022-07-20,60.310420989990234,60.349382103148805,58.19683076087688,58.79097473216828,2318400
2022-07-21,62.0246696472168,62.18051037635911,59.618874907767314,60.388340133454506,2952800
2022-07-22,60.125362396240234,62.50193461015753,59.57991794846445,62.26817535792242,2532600
2022-07-25,60.612369537353516,60.73899130882731,58.48903697973111,60.25198849681367,2179000
2022-07-26,59.657840728759766,60.55392406318736,59.268237017377814,60.28120369454181,1399600
2022-07-27,61.644813537597656,61.839615395085936,60.14484406513518,60.46626768732131,1812200
2022-07-28,61.99545669555664,62.18051641828992,60.20328627851115,61.54741130464295,1600100
2022-07-29,61.829872131347656,62.024673985284196,60.02796334239139,61.6545508343584,1786400
2022-08-01,61.8883171081543,62.13181850969831,59.4825220719278,61.060410113582755,2348200
2022-08-02,62.73570251464844,63.4564645578624,60.680546445897484,60.953270532862255,1913200
2022-08-03,64.56682586669922,64.93694528369134,63.31035787257634,63.602562496724836,2050100
2022-08-04,65.35577392578125,66.11549710076422,64.77137205510765,65.07331141155653,1645200
2022-08-05,64.97590637207031,65.31680681273832,64.01164300244584,64.13826104295903,1789600
2022-08-08,64.1772232055664,67.12845874620719,64.14800422889826,65.4142143790487,2300800
2022-08-09,64.3135986328125,64.3817787382278,62.3461102829182,63.738938805894186,2687100
2022-08-10,63.6512565612793,65.3655082848806,62.092849281219955,63.173995957308136,4065900
2022-08-11,65.81356048583984,67.14795088150606,64.20644970123705,64.67397567589492,4085200
2022-08-12,66.95314025878906,66.98235923668075,65.19993470563342,65.85251664879014,1781500
2022-08-15,66.55380249023438,67.7420904765464,66.00835431701421,66.32003580268025,1536800
2022-08-16,66.0765380859375,66.79730759938673,65.40447925727972,66.23238255297728,1534000
2022-08-17,63.719451904296875,65.07331924967613,63.086346705195524,65.07331924967613,2125800
2022-08-18,63.8071174621582,63.8558132900208,62.45325009174982,63.54413175361903,1945300
2022-08-19,62.014930725097656,63.553861256215136,61.9077932371338,63.105819601156725,1359400
2022-08-22,58.92734146118164,60.51497170122986,58.77150070676527,60.51497170122986,2686900
2022-08-23,59.89160919189453,60.61237129386146,58.66435998935476,58.66435998935476,1405700
2022-08-24,61.18703079223633,61.800655353541195,59.453302033113864,59.9013437122409,1337400
2022-08-25,63.26166534423828,64.01165387213422,61.94675917491024,61.94675917491024,1486700
2022-08-26,60.70977020263672,64.39151014353024,60.67080908731151,63.57334158384673,1599000
2022-08-29,60.787689208984375,61.34287210247748,59.52148267497442,60.0571850106475,1127600
2022-08-30,58.64487075805664,61.71298959515673,57.85592867434347,61.08962666438321,1887700
2022-08-31,59.01499938964844,60.0279661042963,58.30397574827153,59.17084013686069,1500100
2022-09-01,57.64164733886719,58.362409347568764,55.761816376022146,58.2844908375501,2282700
2022-09-02,57.64164733886719,58.83967369025188,56.774783015018315,58.08968898919911,1456900
2022-09-06,56.6871223449707,57.96306720583235,55.70337468320715,57.748788516719834,1641900
2022-09-07,58.74228286743164,58.8104629665921,56.40466779024344,56.40466779024344,1616300
2022-09-08,60.066925048828125,60.15458570360989,57.36893274001109,57.80723229838332,1536700
2022-09-09,61.148067474365234,61.5863707166522,60.48574340058411,60.91430822216974,1285700
2022-09-12,62.833106994628906,63.11556952680167,61.70325686593786,61.7519601212024,2063500
2022-09-13,61.0506706237793,62.433756776883406,60.25198633793734,60.875349320493356,2626100
2022-09-14,59.11239242553711,61.07014556018183,56.667640256691065,61.01170389262034,4424400
2022-09-15,63.534385681152344,65.20966899520256,59.7747199253489,60.48574353529292,7090300
2022-09-16,63.719451904296875,63.914257505367836,61.138338996466025,62.531163746522544,4050100
2022-09-19,64.1772232055664,65.57979353421644,62.648034834330296,62.648034834330296,4435900
2022-09-20,66.03758239746094,68.39467415690278,64.96617029673921,65.74537774615993,6296700
2022-09-21,62.32661819458008,65.74537611787349,62.28765707996668,65.74537611787349,4437400
2022-09-22,58.62539291381836,62.89153827749769,58.011772090443465,62.89153827749769,3951600
2022-09-23,58.099430084228516,58.13838748077176,56.141676930904495,57.63190417034804,3175800
2022-09-26,65.0635757446289,67.09924384079623,61.839615935838474,62.034414079493764,13687300
2022-09-27,64.82980346679688,67.30377831954777,64.17722156762235,66.31029598282478,6141600
2022-09-28,65.02462005615234,65.94992246234308,64.01165327624992,65.28759831514047,3625400
2022-09-29,62.6772575378418,64.20644600000476,61.771432051906224,64.20644600000476,2382200
2022-09-30,61.39157485961914,63.36880513786364,61.19677670227349,62.33636152799962,2899800
2022-10-03,62.93049621582031,63.50515589633771,59.774716747628524,61.58636757978157,2950500
2022-10-04,68.9011459350586,68.9498491817423,64.28436201639921,64.28436201639921,3863500
2022-10-05,70.30371856689453,70.8004634616364,67.05053627352332,67.8200015242576,3229300
2022-10-06,72.24199676513672,72.43680235240036,70.25502436148757,70.35243087065605,3422300
2022-10-07,71.1900634765625,71.87187183355661,69.61217921055233,71.00500747156829,3061700
2022-10-10,62.472713470458984,70.52774328382543,61.975972289998346,70.12839745363306,5818600
2022-10-11,58.089691162109375,62.316875452642684,55.927397624049185,61.8201342505259,8979900
2022-10-12,57.183868408203125,58.27475736538438,55.37221738111852,58.265015228594685,5445100
2022-10-13,55.61571502685547,58.02150990737319,53.90146690577194,55.00209420986587,5284800
2022-10-14,54.88521194458008,56.83322306900934,53.64822815023948,56.27804019578991,4785800
2022-10-17,55.81051254272461,56.73581847992501,54.82676865541926,55.946872713684165,3042400
2022-10-18,55.11897277832031,58.898115253610044,54.95338990708176,57.07672224766701,4963900
2022-10-19,53.063819885253906,55.05079202286146,52.771618974555416,53.08330044137196,5105500
2022-10-20,54.67093276977539,56.57024434260614,53.26836239449788,53.26836239449788,4988600
2022-10-21,57.27152633666992,57.40788652094548,53.95016751688934,54.36899020604218,4224700
2022-10-24,55.0605354309082,55.99558363159697,52.411242722976766,55.09949654667367,5602900
2022-10-25,55.946876525878906,56.62868114267053,55.17741497795694,55.508577008082234,3688900
2022-10-26,55.64493942260742,57.42736768901494,55.53779821509782,55.86896025852004,4663400
2022-10-27,54.33977127075195,56.58972174413587,54.11575043704695,55.79103747943579,4279900
2022-10-28,56.784523010253906,56.93062532945307,53.79432625907796,53.959909135206104,3550700
2022-10-31,62.238956451416016,63.64151939750242,59.628621266743686,60.08640135103415,13995100
2022-11-01,66.09601593017578,66.54405758272084,63.99216041623638,65.35576964589275,7590700
2022-11-02,65.38499450683594,68.2583155405873,64.78111577914083,64.86877271790698,5438400
2022-11-03,64.75189208984375,66.19341613924115,63.43697865540637,64.52786754416941,2873600
2022-11-04,68.9693374633789,69.40764446302836,66.56354232711065,67.54729011095674,4132400
2022-11-07,70.401123046875,70.8978679798206,68.05377343277628,68.54077622909509,3551800
2022-11-08,68.5894775390625,70.82969355383494,67.18691442655165,70.6056689799283,3600900
2022-11-09,66.5051040649414,68.44337321234994,66.20316469378245,67.6836500003543,4201200
2022-11-10,70.12840270996094,72.20303194827768,69.56347768245097,70.08944159450442,4894700
2022-11-11,75.95295715332031,76.78086039653769,72.81665804814776,73.05041730281641,6394400
2022-11-14,76.04061126708984,77.803558894673,75.31010712115351,76.33281589789335,3274400
2022-11-15,76.36204528808594,78.40745568942137,75.52439982536525,77.92045285905229,2692700
2022-11-16,75.07635498046875,76.38151894448248,74.48221095772425,75.92373511406558,2486700
2022-11-17,76.00165557861328,76.95618433376832,72.85562166031019,73.28417907005046,2543000
2022-11-18,74.02442932128906,76.92696942487504,73.61534873218164,76.68346801263397,1930800
2022-11-21,72.4075698852539,72.67055554829687,70.83942776760362,72.19329490379462,2094800
2022-11-22,73.60559844970703,73.71273965372261,71.48226607269238,72.43679477272042,1374800
2022-11-23,73.40106201171875,73.78092359813421,72.50497865048605,73.07963838288323,1087700
2022-11-25,72.98224639892578,73.89781412233287,72.378360198008,73.8588530031375,1311600
2022-11-28,76.167236328125,77.43344660350465,73.65430748219289,76.68346554758314,7483600
2022-11-29,78.20291137695312,80.26780594687945,77.65747061288971,78.51459287514265,4534800
2022-11-30,81.48531341552734,81.74829166222052,78.67043034821465,78.86523593009211,4127000
2022-12-01,81.85542297363281,82.92682753561083,80.87167533959223,81.47556142375944,2484900
2022-12-02,82.93657684326172,83.5599398216298,80.3846795417048,80.4041638147573,2537300
2022-12-05,83.54045867919922,85.06964720391885,82.38139704561848,84.2904471672952,2429200
2022-12-06,83.1898193359375,84.25148184077335,82.6930744143262,83.7352600774258,2031000
2022-12-07,82.75151824951172,83.21904422619663,80.67688891232943,81.77751260990202,1783900
2022-12-08,84.18330383300781,87.31960303638608,83.55994084699047,85.43977194168828,2800300
2022-12-09,82.78073120117188,84.7482266113005,82.4203538966479,84.2222627124861,2056800
2022-12-12,84.16383361816406,84.31967066140311,81.0859721301523,81.97232085788968,1924800
2022-12-13,84.41705322265625,86.30662623301953,83.63785329679632,85.44950408525199,2190400
2022-12-14,84.07615661621094,85.37158574784827,83.3553946084502,84.29043902067095,1690700
2022-12-15,82.74176025390625,84.50471517683697,81.83593488543922,83.36512314929519,2513400
2022-12-16,83.77422332763672,84.02745943202763,81.76776674830447,82.35217605030924,2908700
2022-12-19,79.43988800048828,82.75150826167416,78.64120376964983,82.62489021899367,3342700
2022-12-20,80.42365264892578,80.5989739771765,78.65096252153477,79.22562233403357,1548000
2022-12-21,80.45286560058594,82.59568249979853,80.25806744205453,81.08597076242314,1668100
2022-12-22,79.12820434570312,80.67687694715734,78.0275808113638,79.91715384990788,4667900
2022-12-23,78.62173461914062,79.23535548286667,77.56006463210247,78.61199248226694,1134800
2022-12-27,82.13789367675781,83.76448123827612,79.32301809939925,79.33275280498465,4026500
2022-12-28,78.00811004638672,81.67037342295464,77.98863320278316,81.3489497704448,2131500
2022-12-29,79.14768981933594,79.99506985710721,77.2678588878872,78.35874030314628,1431100
2022-12-30,80.32624053955078,80.5113039757772,78.01784466367496,78.08602475632584,1614700
2023-01-03,83.38462829589844,84.25149277154753,81.74829842806358,83.88137328195734,3318600
2023-01-04,88.53710174560547,89.94940675311184,84.44627417266682,84.44627417266682,5743600
2023-01-05,88.9656753540039,89.99812642920726,86.85208480925493,87.22221172399851,2983000
2023-01-06,91.1376953125,92.25780313569432,89.2578643801518,89.58903011785127,2901900
2023-01-09,91.8779525756836,93.39739897581578,91.76106922526066,92.1409308252937,2751000
2023-01-10,94.93631744384766,95.06293548388821,91.65391622778822,91.65391622778822,2598300
2023-01-11,93.73828887939453,95.10189808946741,93.0467458540236,94.27399488619642,3683500
2023-01-12,96.04669952392578,97.17654223474118,93.20260475658772,93.738303415388,2661700
2023-01-13,97.64405822753906,97.78041841262288,95.3356623553527,96.16357303331223,1831400
2023-01-17,95.4622802734375,97.12782877166477,94.97527752783634,96.62134175483915,2231100
2023-01-18,95.80318450927734,96.71875208526754,95.06293822590075,96.42654745388738,1879600
2023-01-19,96.3583755493164,97.29342004565991,95.07268843795994,95.6083944973056,2086900
2023-01-20,96.68953704833984,97.65380798665292,96.22201850043653,96.55317685261193,1967300
2023-01-23,97.68302154541016,98.30638452873224,96.43629557876598,96.68953168187795,1683500
2023-01-24,96.55317687988281,97.30316538767148,95.94929813608103,96.92330378074026,1527300
2023-01-25,96.02721405029297,96.84538266542442,94.64412780234339,95.45255428021508,2466000
2023-01-26,100.17648315429688,100.60504803337632,96.83564335956288,99.68948031209702,5051900
2023-01-27,100.31282043457031,101.62772632184476,99.4069950578129,99.56283949862241,1899900
2023-01-30,96.77719116210938,99.19272074273478,96.71875320758421,98.55962308585212,2197200
2023-01-31,100.94593048095703,101.76409897366898,96.52394457299418,96.77718808634219,3132800
2023-02-01,101.60826873779297,102.56279754096155,99.15377777847473,101.84202801223438,2427800
2023-02-02,100.28360748291016,102.72836341967437,98.54013670976535,101.46215327079794,2803700
2023-02-03,100.28360748291016,101.90046021359628,98.96870151665996,99.0661005824799,2166100
2023-02-06,100.26414489746094,101.4134718721182,98.39404838489978,98.97845772505396,2181400
2023-02-07,100.84854888916016,101.33555172863008,98.38431571041413,100.32258493080381,2025900
2023-02-08,100.92646789550781,101.6667068374284,100.04986132631409,100.74140444449098,2743600
2023-02-09,105.76725769042969,108.86459559517195,104.93935447023712,106.37114379852447,7123200
2023-02-10,105.81597137451172,107.68606040641197,104.70560554737885,105.01728705269556,2778200
2023-02-13,106.43932342529297,107.47176691201962,105.50427900562256,105.53349798263218,2468300
2023-02-14,106.24452209472656,107.3354035026524,105.31921240784975,105.90362165474974,1991300
2023-02-15,105.64065551757812,106.24454171640257,104.64717299029779,105.22183277652177,1764900
2023-02-16,105.65037536621094,106.35166049920028,104.23806296475404,104.7542921100899,2026300
2023-02-17,106.17636108398438,106.30297914699096,103.74134688796374,104.85171276686326,2709000
2023-02-21,104.36470794677734,106.1373979505911,103.55628146558507,104.44263018302867,1894500
2023-02-22,104.87118530273438,106.0497312334658,103.42966111930804,104.21860330846606,3375500
2023-02-23,103.08873748779297,107.02372055885854,102.63096114962418,105.80621369643994,1820700
2023-02-24,102.78681945800781,103.47836260739861,101.06283265333973,101.5985313251403,1944200
2023-02-27,102.40695190429688,103.73160016283396,101.46216524905333,103.66342006560366,2259000
2023-02-28,105.55299377441406,106.15687251471172,102.21215413537588,102.38747544764014,3241500
2023-03-01,109.30290985107422,109.80938949446833,106.8971148250379,107.11139724646068,3367800
2023-03-02,110.46198272705078,111.36780083454772,108.27047004642029,108.85487194170709,3973800
2023-03-03,112.81906127929688,113.48138533081044,110.50092338346323,111.03662939243463,2577600
2023-03-06,112.40023803710938,113.33528244077809,111.3580524321906,113.33528244077809,2342000
2023-03-07,110.21847534179688,112.23466660141156,109.63406604712479,112.20544019181966,2104700
2023-03-08,110.5886001586914,110.70548350951663,109.12759171320573,110.51067792480792,986000
2023-03-09,106.78022003173828,110.53014714253293,106.68282096818814,109.87755781149527,2851500
2023-03-10,105.52376556396484,108.55292364411653,103.38095616711281,105.67961003046406,3425100
2023-03-13,103.48809051513672,104.71533959865187,102.89394653039929,104.2088525472006,2653900
2023-03-14,105.51403045654297,106.36141058891965,104.54975954366357,104.96858225694477,2212800
2023-03-15,102.13423156738281,103.65367798133065,98.71546970492692,103.00109598878363,3135800
2023-03-16,104.64716339111328,105.61142684841582,100.40049840703864,100.57581971119119,2614700
2023-03-17,104.257568359375,104.83222814079593,101.96865650899622,104.40367069686165,2175000
2023-03-20,104.84196472167969,106.49777130924188,103.73159890534774,104.17964060044018,1464400
2023-03-21,105.3776626586914,107.85163764334091,105.24130247640205,106.62438857166413,1640900
2023-03-22,103.00109100341797,106.06921009398968,102.98161416131636,106.06921009398968,2148200
2023-03-23,103.43939208984375,106.09843065631442,102.15370499083242,103.93613702818787,2186100
2023-03-24,103.80951690673828,103.92639282090975,100.34205197521804,102.12448397706176,2296400
2023-03-27,103.57575988769531,104.59846881862899,102.25111900660131,103.94588679999346,1487200
2023-03-28,104.42314147949219,105.06598875469015,102.98161732534976,103.90691969060038,1683600
2023-03-29,106.2153091430664,108.4068216500259,105.56271977115655,105.56271977115655,3011800
2023-03-30,106.1666030883789,107.80293268092893,105.2899966225356,107.40358684551657,1915800
2023-03-31,109.0009765625,109.12759462263146,106.6146582459417,106.6146582459417,3749000
2023-04-03,110.3840560913086,114.12423401686817,109.78016994598319,112.34180199090322,3743600
2023-04-04,109.1860122680664,109.97496175599439,107.62760499418403,109.86782055925197,2255700
2023-04-05,105.77699279785156,109.0399096436042,105.31920903693242,108.51395322794394,2356000
2023-04-06,106.28349304199219,106.31271202082664,104.27703646617545,105.76726383531606,1390600
2023-04-10,107.06269073486328,108.00747732906392,105.66012776373529,105.69908144728728,1880900
2023-04-11,105.17312622070312,107.88086055501232,104.9978049183557,107.57891377086943,1628700
2023-04-12,103.30302429199219,105.70881914374655,102.76732570831562,105.24130065003146,1837900
2023-04-13,107.39385223388672,108.0951374071708,104.52053145062958,104.82247821922675,2182000
2023-04-14,108.10486602783203,108.71849423545594,106.59516199410457,107.03346148720271,1148000
2023-04-17,108.4457778930664,110.30613212091693,108.32890197915604,108.97174179888164,1214200
2023-04-18,109.23473358154297,111.28014393126402,109.17628819024355,109.62433732222156,2423800
2023-04-19,109.20551300048828,110.96846079814955,108.06592077527186,108.32890645458072,2098700
2023-04-20,110.73469543457031,113.94890935121798,109.87756577860607,112.01064035106086,5010700
2023-04-21,111.1437759399414,111.62103658747935,109.64380647374942,109.92626898014981,1933400
2023-04-24,111.504150390625,112.1859512527932,110.07236114899972,110.88078004812142,1670500
2023-04-25,108.72822570800781,110.67623660800233,108.29966836313788,110.52039960016012,1863000
2023-04-26,106.60491180419922,109.61459302477371,106.2347923449395,108.95226890799577,1382200
2023-04-27,107.35489654541016,108.5724035241395,104.74456128577154,108.50422343057357,2242100
2023-04-28,111.3093490600586,112.0203763556474,106.94580851446177,107.13086450917399,2653700
2023-05-01,112.59504699707031,114.79630175573119,111.80610483114293,112.98465072717173,2897700
2023-05-02,110.2574234008789,112.24439558060715,109.68276370312716,111.83531504006464,1865600
2023-05-03,106.488037109375,109.1665525867945,105.65039167467796,108.91330904277433,2491300
2023-05-04,106.41011047363281,107.51073411272762,105.6601294406532,105.79648962846767,1644000
2023-05-05,107.90035247802734,108.94253830123654,106.5464851216455,107.8711334953977,1561100
2023-05-08,109.82887268066406,110.21847640384198,107.90033833802346,109.06914950755723,1836700
2023-05-09,108.79642486572266,109.55615549201174,105.70882883139201,108.4263054050227,3359700
2023-05-10,108.60162353515625,110.54963471964335,105.20234609892667,110.53989258302049,5041500
2023-05-11,104.12120819091797,107.81269059257032,102.87448211532454,107.52048591750842,4509700
2023-05-12,102.65043640136719,105.09519222397448,101.88097118449646,103.97508444166716,2668400
2023-05-15,102.96211242675781,103.76079657678729,102.28031160273449,103.24457489130225,2429200
2023-05-16,100.37127685546875,102.76732966342247,99.48492822078511,102.27058474254403,2382700
2023-05-17,106.08868408203125,108.16332068600344,102.75758684180185,103.6244511979246,5680500
2023-05-18,107.43281555175781,107.5691757347979,104.99780166736686,106.1471285180423,2459100
2023-05-19,107.413330078125,107.53021341845486,106.14712733104469,107.05295278315158,1921300
2023-05-22,105.83186340332031,108.75075497056851,105.62685094040182,107.62810207610168,1733500
2023-05-23,99.45713806152344,104.64086335919406,98.88117272175785,104.64086335919406,3877500
2023-05-24,98.6859359741211,99.80858886821848,97.70971736150719,98.3540252208517,2342700
2023-05-25,98.61760711669922,100.3064686989012,97.96354239298502,98.77380567947375,1834800
2023-05-26,98.72499084472656,99.47668338713427,98.14902540777797,98.48093617863837,1808200
2023-05-30,97.14352416992188,100.00384523668318,96.40159587824097,99.7500262912212,3623400
2023-05-31,96.352783203125,96.67493716328086,94.1465342923818,96.46016785651028,3391000
2023-06-01,94.18557739257812,96.60659544193754,92.80910553912977,95.19108139720413,5667000
2023-06-02,97.96353912353516,99.13500596137524,95.16179639087873,95.63037716764903,3916700
2023-06-05,98.17829895019531,99.02761176714482,96.30396112791688,97.62185467645776,1917400
2023-06-06,100.29669952392578,101.75127063881943,97.77806112994318,97.85615295955567,2701900
2023-06-07,100.8043212890625,101.19481016662048,99.38880003890925,100.08191425879566,1641600
2023-06-08,100.60908508300781,100.77504790306371,97.66090823058822,98.43212180723086,2625000
2023-06-09,99.77930450439453,100.91172168142792,98.70546550931746,100.59933202016992,1704300
2023-06-12,101.11672973632812,101.27292084767122,99.88669214968837,100.64814150638438,1802200
2023-06-13,101.52672576904297,102.86414781861095,100.9117107845909,101.61458186055489,2007700
2023-06-14,101.03861999511719,102.25889318346401,100.33574144695638,101.46815854076134,1629000
2023-06-15,102.08316802978516,103.09843616137877,99.90619750231843,100.97027953799056,2265800
2023-06-16,101.2631607055664,102.79582364068284,100.95077104515914,102.79582364068284,2268200
2023-06-20,103.64513397216797,104.59206726977396,102.13199950878169,102.4639102801716,2765100
2023-06-21,103.82083129882812,104.33822588879941,102.30769716090623,102.58103713689441,1716900
2023-06-22,102.81534576416016,104.42610799247574,102.31747217767197,103.08868578875537,1240600
2023-06-23,101.72196960449219,102.89343632950799,99.46690714457253,101.52672887430111,1786200
2023-06-26,102.74700164794922,103.94775373290732,100.75551492652873,100.79456456200245,1482800
2023-06-27,103.244873046875,103.96727266825012,102.2881756175218,103.02033950955173,1111000
2023-06-28,101.77079772949219,103.09845573455766,101.53650733093872,103.09845573455766,1470900
2023-06-29,102.01484680175781,103.18630617819326,101.25339746227907,102.21008754851137,1354700
2023-06-30,103.09844970703125,103.83061367666856,101.62435749606684,102.62010466562951,1349400
2023-07-03,104.08442687988281,105.79280938173595,103.31321331386287,103.32297013705897,1120300
2023-07-05,99.33023834228516,103.33273294314465,98.99832760736447,102.89343757093633,3301900
2023-07-06,97.16303253173828,98.11973000203663,95.04464003431063,97.65114181398188,2726500
2023-07-07,98.91046905517578,99.38881408762207,97.28018576748146,97.40709150524482,1862400
2023-07-10,104.54324340820312,104.58229304487817,98.92022979021682,98.92022979021682,2577800
2023-07-11,105.68543243408203,106.47616715199575,104.56277950443008,105.52923387609765,1760600
2023-07-12,106.2809066772461,107.27664623174196,105.88065353266404,106.21257168279986,1772900
2023-07-13,107.03260040283203,109.580531394569,106.89593040271987,107.13998503834252,2271600
2023-07-14,106.90569305419922,107.46213731707176,106.00756634826554,107.23760377859927,1455500
2023-07-17,104.47491455078125,106.08567678057082,103.898949133851,105.96853531161257,1665200
2023-07-18,105.68543243408203,105.90020172733198,104.39682412253956,104.84588380480889,1356900
2023-07-19,104.74826049804688,106.4371145332267,104.12348117951183,106.21258842235532,1258500
2023-07-20,103.66465759277344,106.00757632131456,103.33273938919068,103.81108442733951,1778200
2023-07-21,104.63111877441406,106.7007050642827,103.59632935345849,105.19732739824003,1598800
2023-07-24,104.95325469970703,106.28091247678638,103.53773338328467,104.45538117131322,1595600
2023-07-25,106.25162506103516,106.65187824778513,104.65062720994841,105.91971432388729,1270000
2023-07-26,106.92523193359375,107.56953984407102,105.5487674535085,106.6128422506841,1003900
2023-07-27,105.57804870605469,108.44812647839616,105.15827438776581,107.4035728186481,1997800
2023-07-28,106.3883056640625,107.01308496846137,105.5097074397651,106.73973750582466,1661300
2023-07-31,106.3883056640625,106.9349856934223,105.80256854922636,106.40782675884387,1359900
2023-08-01,106.54449462890625,107.5695271113506,105.56827605437131,106.21258388858357,2699100
2023-08-02,102.6591567993164,105.25589453513321,101.96603500367955,105.25589453513321,1905300
2023-08-03,103.09844970703125,104.3089587180703,99.70120561081305,101.7707917795857,1614200
2023-08-04,101.70245361328125,104.26990583909497,101.57554787708557,104.04537973290593,1939400
2023-08-07,102.53223419189453,103.1374923805169,101.7414995414342,102.8543881042882,1650500
2023-08-08,100.61885070800781,101.43887820416238,100.04288530957704,100.71647107832322,1618200
2023-08-09,99.13499450683594,102.42484617981098,98.79331206363901,102.42484617981098,3398400
