Date,Close,High,Low,Open,Volume
2022-08-26,348.1565856933594,365.42968840938653,347.9821170794954,363.70431865000313,1604400
2022-08-29,342.5346374511719,348.6897594400398,340.48937877562236,342.6412473102523,1319700
2022-08-30,336.486083984375,346.4311784513225,332.90932988226143,346.3342415937822,1416600
2022-08-31,333.5684814453125,339.103230382374,329.419837987489,339.103230382374,1564800
2022-09-01,326.7638854980469,327.5102726858314,318.89309771360826,324.5829392955668,1870400
2022-09-02,324.9609069824219,334.7218576562407,322.7605857632632,331.28079227220036,1300700
2022-09-06,320.4343566894531,326.71549358849745,316.68313324539196,323.5652373674873,1402800
2022-09-07,327.4521179199219,330.3891243022091,318.65077175227214,321.9270423504028,1604900
2022-09-08,340.31488037109375,340.64444206257673,322.5862007308997,325.52320743247657,2258200
2022-09-09,347.6622619628906,351.5976562861992,345.90778449998714,345.90778449998714,1655300
2022-09-12,346.4990539550781,348.38921923504523,341.92391211924416,345.98532112436055,1141300
2022-09-13,330.2243347167969,337.62987307756543,329.10963477092616,332.453764189515,2326500
2022-09-14,335.9723815917969,339.025730454183,327.45217162441566,332.9966236426643,1803000
2022-09-15,327.0062561035156,334.0628580363565,324.1177325717991,334.0628580363565,1577500
2022-09-16,325.23236083984375,327.78164913051626,318.17579004582865,324.6410963428147,4219300
2022-09-19,324.088623046875,327.7623141736499,320.00783851327776,323.0126741668903,1417400
2022-09-20,319.7751770019531,322.28568489133266,317.9141194502862,321.5005466146956,1162500
2022-09-21,312.95123291015625,327.1807180304908,312.9415599307798,322.21785840986286,1800700
2022-09-22,303.4617614746094,311.264691868301,302.68629605137875,310.5086315687644,2290400
2022-09-23,298.1596374511719,301.45528415922433,292.90596642864944,300.76708262918834,1839900
2022-09-26,294.2532958984375,303.3745019635505,293.62325063131686,299.42940514704225,1476300
2022-09-27,298.9156494140625,302.0174218690551,293.21610518203073,301.3680011105277,1364500
2022-09-28,306.0013732910156,307.03854174142657,294.16611045649194,296.53122842706284,1693300
2022-09-29,301.1741027832031,302.64747194134736,296.73467893268094,301.3873520255149,1784800
2022-09-30,293.34210205078125,302.405150659114,293.0609940482452,293.63288303204286,1641400
2022-10-03,306.8155212402344,311.099882055794,295.4164325600291,296.7928650045957,1869300
2022-10-04,317.24530029296875,320.6863370310706,313.4068135470171,319.59101261229546,1549300
2022-10-05,318.9513244628906,322.89642178789035,306.65078279360955,310.256615829207,1348800
2022-10-06,317.4391784667969,324.6120928784804,316.60558644373043,318.12740955298085,1317700
2022-10-07,304.51824951171875,311.87530442536934,301.40677457075424,308.53117510963006,2194400
2022-10-10,290.1531066894531,304.16931399460026,287.1094901942621,304.16931399460026,2097000
2022-10-11,272.29840087890625,289.79442315207024,268.13035284478804,281.6619033495684,3561200
2022-10-12,266.37591552734375,273.2870963258831,265.40660612123105,272.56011427129863,2427400
2022-10-13,269.9914855957031,275.44870299927214,242.5212421906054,251.35165262756746,4588800
2022-10-14,255.60690307617188,272.28870972829384,255.10284325148905,272.09483601403497,2346000
2022-10-17,255.14158630371094,264.1755557666529,253.86209097253624,262.3629521713077,2557300
2022-10-18,260.51165771484375,266.1336415657515,254.53100446370107,263.70066500240915,1763600
2022-10-19,263.6134033203125,265.7071153898948,255.73291235286456,259.89125839027014,1991200
2022-10-20,268.5084228515625,273.8977810800961,263.1965963641617,265.99791490108544,1942400
2022-10-21,281.7104797363281,282.5828525405078,266.6764769892575,268.9059070232547,2067700
2022-10-24,286.3243408203125,287.9042904209623,280.4309226304741,282.4471029094632,1369000
2022-10-25,295.5133972167969,298.2953108870801,288.17571683773554,288.54405919899585,1775000
2022-10-26,296.99639892578125,301.6006186483641,289.8622958281844,291.7621339994612,1958600
2022-10-27,299.429443359375,306.0885958291381,294.93183244716676,306.0885958291381,2298700
2022-10-28,311.63299560546875,313.22267734024143,300.4568585637279,301.1935432292057,2880200
2022-10-31,306.738037109375,309.77195133266326,304.36321673873425,308.1047376246131,1364300
2022-11-01,311.3228454589844,314.71542900700877,309.2679138714237,313.5522752534175,1666900
2022-11-02,302.83172607421875,317.5749171885769,300.3502662195833,312.12740182874467,1846600
2022-11-03,304.7897033691406,310.1402815430849,297.86881884474207,297.88822396795763,1711700
2022-11-04,317.96258544921875,318.2921471205332,308.97709727788816,315.3454380380464,1875800
2022-11-07,326.8221740722656,327.52007825980786,318.35038693274214,320.6088951647961,1955500
2022-11-08,331.6298522949219,335.0612160868153,325.39719952873975,332.9675040907944,1485500
2022-11-09,327.1613464355469,333.08384312776394,324.36005723726174,325.8721777584704,1471000
2022-11-10,356.94818115234375,357.83995880248773,338.899645130224,346.58626145655535,2734100
2022-11-11,368.5411682128906,371.18739387962,354.9126785840831,359.15825905952573,1665300
2022-11-14,367.5685119628906,375.1745251084754,365.55515030391837,365.55515030391837,1263300
2022-11-15,374.9993896484375,381.75921436171285,369.46509445927194,379.4346026050237,1742700
2022-11-16,360.2834777832031,367.27669628106315,357.511462034982,361.6159830136815,2455700
2022-11-17,365.7010192871094,366.15815891832716,350.1583311906333,351.870148583787,987500
2022-11-18,366.04150390625,372.3636322969152,361.61602590577183,372.09129564584686,1121600
2022-11-21,361.92718505859375,366.0511775225277,360.6335936065637,361.4506034208664,1082600
2022-11-22,371.7216796875,372.6456949161592,358.90235604523224,365.7691575559447,1380300
2022-11-23,375.0773010253906,378.22862944141286,369.6986297846953,370.08767791170914,1401000
2022-11-25,369.62078857421875,373.9976466255571,369.60134655745696,371.5466168024962,624400
2022-11-28,364.6700744628906,370.12657286179734,362.744275942956,364.94241110623835,1413600
2022-11-29,364.0864562988281,366.69314072772977,360.72114741925105,364.58250966058137,813200
2022-11-30,382.3914489746094,384.0157625046931,362.1703587670374,365.58431715704,2795100
2022-12-01,380.0377502441406,385.08572914551723,372.78187051249813,384.1908917298092,1838000
2022-12-02,378.89971923828125,380.6504505085925,368.93994552146415,370.2432729662455,921300
2022-12-05,377.9367980957031,381.4966458425777,374.05596416898595,375.8845227618307,1236400
2022-12-06,372.752685546875,380.6213003518407,369.7764243612009,379.969651423245,1171300
2022-12-07,377.469970703125,378.37451426620004,368.0840474694329,368.7843459626937,828000
2022-12-08,385.0857238769531,386.6419163799842,377.57697928819783,380.3684374356582,1130000
2022-12-09,382.6444091796875,389.57930275238704,376.9934011665487,381.18545641176934,1380300
2022-12-12,389.9391784667969,390.03644792251094,373.20984128796874,374.8535971373844,1555800
2022-12-13,397.8370056152344,408.0885897317658,392.5166894700843,404.2855822420449,2221900
2022-12-14,395.0941162109375,402.7098660622566,390.73672973306503,397.1950116981128,1557000
2022-12-15,374.2213134765625,388.7038627668121,372.76236098737513,387.15734700770486,2091600
2022-12-16,374.9897766113281,377.1490279040026,369.8445281842738,371.5855534722224,2360900
2022-12-19,373.16119384765625,375.2620892695776,369.0372304356264,374.43534348075923,1122800
2022-12-20,375.3496398925781,379.0748195123115,368.10349604409447,370.36975259955335,903400
2022-12-21,385.9221496582031,387.2352129656362,376.973894961035,378.17024680691264,1125000
2022-12-22,363.6195983886719,376.1957617354078,357.0153984693157,375.52464121505164,2075700
2022-12-23,367.0627136230469,367.65600668784464,357.6573207091351,362.0536199446894,892000
2022-12-27,360.94488525390625,365.9636858443063,358.76616248381134,365.9636858443063,988700
2022-12-28,357.6962890625,365.20503312078773,356.29569216274405,359.2038615742324,610400
2022-12-29,369.46514892578125,370.9241015524333,362.53999187380094,362.92906965354854,787200
2022-12-30,366.71258544921875,367.1794609509304,360.1764768375841,364.30043988074044,669300
2023-01-03,366.2457580566406,374.21164240102615,362.38439527959116,373.49190188016814,764100
2023-01-04,369.8250427246094,374.6298623368583,363.8530491573531,372.3733418544931,1187600
2023-01-05,363.25,370.3696954289004,362.9095718084813,364.4268800562843,924900
2023-01-06,386.7099914550781,386.8656166352311,367.36429447041473,369.59160751033795,1423400
2023-01-09,397.1560974121094,405.5013236144188,389.1707711482776,391.612094871157,1955400
2023-01-10,404.8788146972656,405.2970703616536,395.2205549845031,395.852761882225,979000
2023-01-11,407.67999267578125,408.0398629104503,400.0253592546823,401.96089358842545,1230800
2023-01-12,407.6021728515625,411.1328427917557,396.3293363132726,407.679970594385,1505300
2023-01-13,408.545654296875,409.6252650065428,401.16335747539785,404.41195513622466,1615200
2023-01-17,404.5675354003906,409.0221905881061,402.36937082766156,406.2988244928824,1046200
2023-01-18,403.701904296875,416.5601409349443,403.41983181931516,410.6562390164339,1183900
2023-01-19,391.0965576171875,403.4587407307716,390.84366300704266,399.67520583977,1409800
2023-01-20,402.52508544921875,403.44907108431056,391.64129513274025,393.79081062428975,923300
2023-01-23,413.9339599609375,416.83242273460564,396.44600293693816,396.44600293693816,1459400
2023-01-24,411.560791015625,414.6148495020262,406.026495452461,407.3784426770007,852700
2023-01-25,411.0550231933594,411.47324914423336,397.2436231882912,401.4551199263858,1276300
2023-01-26,417.0270080566406,417.70783477321487,403.6435404461107,412.4069916298478,1646300
2023-01-27,388.4412841796875,399.27645369348596,384.4729459396009,393.9172246693477,2385500
2023-01-30,377.0711669921875,385.834618707831,376.5264937128823,384.4631996602159,1446000
2023-01-31,381.7398986816406,382.3040140738538,377.2560346846337,377.37274616699,1113300
2023-02-01,398.5566711425781,402.6806641185925,380.0863402355725,381.80789366349927,1727800
2023-02-02,402.9237976074219,405.53045236779036,397.4283859340221,402.6709030008681,1343100
2023-02-03,397.0977783203125,410.2478257476947,395.12332997254344,397.8953463400445,1080500
2023-02-06,394.4910888671875,401.86367996263755,391.0674238080347,393.3044727910515,855500
2023-02-07,405.4234619140625,407.0672175518766,392.0983793057497,395.79438068733333,1435300
2023-02-08,393.4697570800781,404.34380886575764,392.6040977135843,401.67879855985706,937700
2023-02-09,392.6916809082031,402.90434933161725,388.8886741524452,400.12262722768116,1231800
2023-02-10,386.095458984375,390.9646067508267,381.4215083191269,389.2960065420032,910500
2023-02-13,392.9454345703125,394.48714922497953,383.90972945191237,386.62238849169944,1250800
2023-02-14,392.5843505859375,398.1170193246143,386.6906788971329,387.9786819163422,1353000
2023-02-15,394.6627502441406,395.06282238061107,383.6852591843365,389.12034412697244,940400
2023-02-16,383.314453125,390.6035082649649,381.28485013462677,387.6664398414207,1334600
2023-02-17,378.5234680175781,385.52954049103107,374.7081759601634,383.3145074025244,991200
2023-02-21,369.1754455566406,378.3184707607798,368.9412686190654,374.561723569315,1161000
2023-02-22,368.5998229980469,372.1906758079134,364.79429802137554,371.25393807019947,884500
2023-02-23,378.9624938964844,381.079943006102,369.95609159705367,376.33765148692765,1121100
2023-02-24,370.64892578125,374.9911158732321,368.61929280094375,372.9517453715115,726400
2023-02-27,369.90728759765625,377.33296581634465,369.4096318144039,377.33296581634465,756200
2023-02-28,370.1902770996094,375.09843413991985,366.74578553587276,369.0486049254076,1189900
2023-03-01,369.1754455566406,374.1128745128461,364.06238389725377,364.76494448832864,731600
2023-03-02,369.146240234375,372.0345321743699,358.3834197817208,363.8575449148471,864600
2023-03-03,372.2881774902344,374.01529196664757,364.979617684461,370.2390399453556,782800
2023-03-06,370.4732666015625,376.65968920664227,368.49244048318263,375.42043335880186,773200
2023-03-07,366.3067321777344,371.4783688836048,363.34036133599756,370.5416013893584,693400
2023-03-08,378.0257568359375,379.7528713403636,367.21413140925785,369.4974757077869,962300
2023-03-09,369.30230712890625,385.34408272864715,368.43385134116517,377.59641128635883,959800
2023-03-10,358.6078186035156,375.65464416549815,354.8217990388139,374.7861883326764,1142600
2023-03-13,355.9830322265625,361.5352066736953,351.1236512281427,354.1192942693477,1246400
2023-03-14,369.8389892578125,370.9611566348564,360.7252356157782,363.58425509009055,1362800
2023-03-15,361.3399963378906,364.6381275253541,352.6946259844186,364.20878324187646,1013400
2023-03-16,380.4554443359375,381.02141166882626,356.15860311986864,358.81271773699183,1355700
2023-03-17,378.3575744628906,382.23141078134313,373.49819373410753,380.45548929405464,3033500
2023-03-20,380.49444580078125,381.967878445106,374.92276805388576,380.113878517142,876000
2023-03-21,375.732666015625,386.9931402376111,371.1465024877319,383.2363930641262,764200
2023-03-22,372.61016845703125,387.77375046056613,372.06373575225064,373.16636846029513,886400
2023-03-23,379.3918762207031,387.3737254226866,372.6199810437418,378.6600434258876,1219500
2023-03-24,365.9846496582031,376.2888513576277,361.52534207074297,375.5765234991994,1375700
2023-03-27,364.9600830078125,370.6196071675938,363.3012800648717,368.3557975036813,768800
2023-03-28,362.0230407714844,364.76497180823776,356.57818833826235,364.5502996732657,926500
2023-03-29,375.82049560546875,379.06984960498124,366.97995860270777,369.3315846836064,1284000
2023-03-30,386.4369812011719,390.1644566527478,380.1139352414576,380.884807443472,983700
2023-03-31,389.5009460449219,390.1937394265239,383.3730672378633,384.1927164030727,1055500
2023-04-03,389.3253173828125,390.69142922193004,383.09985437195905,387.5982025393872,787800
2023-04-04,383.333984375,391.7256721797376,380.8067256240897,391.3451048720442,851600
2023-04-05,372.3662414550781,379.4894313222074,367.6727565331582,378.8941918758114,985600
2023-04-06,365.5845642089844,369.76088800455926,358.83217519342196,365.2528036479278,746800
2023-04-10,373.4006042480469,374.2007187705474,359.5445586934442,360.9106405617575,1008900
2023-04-11,368.7558898925781,376.103489516409,367.8972013674618,374.93254520427746,991600
2023-04-12,361.174072265625,372.71749976889316,360.41293770440654,371.5270507722644,811700
2023-04-13,365.3211669921875,367.6239864290971,358.139432754643,361.0374916490137,816900
2023-04-14,365.9554443359375,370.9514182198378,362.0328014171047,364.3551556315005,786700
2023-04-17,363.09637451171875,363.1451812299841,353.1434667228367,355.51459774699504,1027000
2023-04-18,362.2181701660156,367.64348787879345,358.78344586202013,366.121278148063,881100
2023-04-19,352.5091857910156,358.3833522315721,351.73831367284504,358.0808637633688,1218600
2023-04-20,366.60919189453125,370.54157226613665,353.01662455772276,353.26056882340134,1665200
2023-04-21,362.9598083496094,365.721244434591,360.32519827355594,365.68223479108406,918200
2023-04-24,363.30126953125,366.02366569411754,361.75952532376925,363.82816762695757,602700
2023-04-25,349.0842590332031,361.8864498759778,348.57686565921836,361.222928591916,1292800
2023-04-26,348.70361328125,351.72852757999664,347.25948254979414,349.32812478116944,1274600
2023-04-27,375.3228759765625,376.4645183797447,360.06170954921515,374.45442016127726,2129700
2023-04-28,377.1768798828125,380.0749389941833,370.9319125423503,376.5719028592861,1326700
2023-05-01,375.11798095703125,380.27985012026824,373.53722682988865,376.4547908107665,691300
2023-05-02,369.2828369140625,376.74752539958854,367.4581088146207,376.308413815236,839900
2023-05-03,369.0096130371094,376.942655287933,368.07284564662797,369.52677367257536,719500
2023-05-04,364.1893310546875,369.5365709934927,360.70579934234837,369.009672751728,724500
2023-05-05,376.3181457519531,378.7770929695421,370.3854051626676,372.356493678885,892900
2023-05-08,374.22998046875,377.8305999439656,371.917393767084,376.9329017890799,687700
2023-05-09,366.648193359375,371.9759272323278,365.41870485855907,370.1512290784818,798900
2023-05-10,377.0207214355469,378.95274083438414,371.2831479199741,371.7710364192119,881300
2023-05-11,377.1768798828125,380.22129960014075,372.5712108857804,376.52309613839816,744300
2023-05-12,378.87066650390625,382.53237823439156,374.86627434521955,379.8889075286403,686700
2023-05-15,395.6420593261719,396.2490777405032,377.7250664513023,380.81893019164323,1204900
2023-05-16,400.2535400390625,404.61041279099663,395.1134233644357,395.1134233644357,1278200
2023-05-17,408.10565185546875,411.73802232861965,400.22415191182563,402.7305682111654,1170600
2023-05-18,419.5999450683594,420.41255984349147,407.7923658476272,407.7923658476272,1187900
2023-05-19,414.77313232421875,420.46152530610885,413.2653565100918,420.0209319574154,1064600
2023-05-22,412.0023498535156,417.2305788694238,410.09315183968266,411.02328007797837,685800
2023-05-23,406.01043701171875,411.992538842287,405.64818598483816,408.83016267229044,753100
2023-05-24,400.34161376953125,401.87876044399866,396.32742182908845,398.3345327387286,888400
2023-05-25,425.16107177734375,427.16815296833755,409.36867070940974,409.44701302761,1626300
2023-05-26,451.5372009277344,455.2674544545712,425.3764548228472,425.8953606187924,2163600
2023-05-30,449.1286926269531,464.04970656910916,444.1648016527406,458.0186331161388,1233100
2023-05-31,433.71807861328125,445.98582080923507,432.96420569758305,439.45544261571007,1743900
2023-06-01,443.0584716796875,446.19150710635114,428.04934424084405,436.0776989685544,1266600
2023-06-02,448.47265625,449.06990429315215,435.8426633250555,444.99697082963297,1206600
2023-06-05,448.462890625,451.7525805483228,441.9716832287746,446.8278608615639,1009500
2023-06-06,451.3511962890625,454.94439574894284,437.64421852757255,441.58986878804785,1131400
2023-06-07,454.0534362792969,463.0217195541175,450.9791426552931,454.27860321890824,1086400
2023-06-08,463.9419860839844,465.4105907364951,454.30794314897446,454.9443624014663,950900
2023-06-09,455.9038391113281,467.90724422880646,455.1793370321303,465.7826496500569,1065500
2023-06-12,465.4791259765625,466.321141502004,456.33461805959894,459.16414399052087,1193900
2023-06-13,469.8457946777344,472.10744340034057,462.56151337830437,469.95347800793587,752800
2023-06-14,470.48223876953125,471.0794570421341,461.2887584446509,461.92514787771916,913700
2023-06-15,462.6888122558594,467.0946265398144,460.7209021933042,465.3323127777685,1038000
2023-06-16,455.1597595214844,465.0679408090111,453.407216267863,463.3741393512574,2012100
2023-06-20,454.7289733886719,460.35862464987014,450.71478129622363,456.5500288461039,822000
2023-06-21,446.8768310546875,454.7681314185779,445.8977612340675,451.2826452474778,876500
2023-06-22,457.5976257324219,458.0969608674559,443.4794267538084,443.56753944607834,749700
2023-06-23,447.38592529296875,450.32313448439953,445.07530519204795,447.9244016931963,829400
2023-06-26,448.95245361328125,458.54735576811794,448.51189012197386,448.51189012197386,615300
2023-06-27,466.9477233886719,468.61215389628694,450.58747641821725,450.58747641821725,863800
2023-06-28,464.5000305175781,467.5645234586476,459.69279470597166,460.56418108065816,730600
2023-06-29,467.2414855957031,469.3660503031137,462.6887871792888,469.15065375464064,588800
2023-06-30,474.8683776855469,478.0307835898959,471.128354119395,472.63609995272293,909300
2023-07-03,474.672607421875,478.187464268948,467.3491548729165,474.88800396386904,424900
2023-07-05,458.1165466308594,469.56187480646855,457.23538980023085,465.3518568041612,1118900
2023-07-06,451.8799133300781,455.31642823460004,444.10609622075583,453.3093469652321,1245000
2023-07-07,446.2893981933594,456.2073805903544,444.5956264691898,446.3677405137936,926600
2023-07-10,457.87176513671875,459.90821708010975,446.82785949720994,446.82785949720994,935700
2023-07-11,449.863037109375,458.0186760248429,442.0892199083191,458.0186760248429,687100
2023-07-12,456.3150939941406,457.66621517318464,450.1959074070504,456.6577744187858,874500
2023-07-13,465.86102294921875,467.5841655666872,459.16418876425473,461.3670959255787,803100
2023-07-14,464.8525085449219,471.72556704285444,461.88592856620494,468.1519686342563,828400
2023-07-17,480.11627197265625,483.200335986804,466.2134683205471,466.4386651396854,816200
2023-07-18,473.9284973144531,476.05309180303993,467.60371514197294,474.33971975312187,859000
2023-07-19,460.74041748046875,474.5844777091168,458.94873303360276,472.8906763315068,1137300
2023-07-20,440.6793212890625,450.1958809042232,439.5925382781765,449.08952725379334,1813900
2023-07-21,448.96221923828125,452.4379048765524,444.01792898459905,447.35656039576065,2613000
2023-07-24,451.3316345214844,452.92749329400533,446.5831397278483,447.91466039472635,740200
2023-07-25,456.35418701171875,460.4760921736172,453.3582359658371,453.49532007273353,788200
2023-07-26,448.2671203613281,453.4072368853517,443.5186257871766,449.7846666216469,847100
2023-07-27,472.25433349609375,484.92349935299785,465.0581643457132,465.0581643457132,1951200
2023-07-28,500.31451416015625,502.752388625563,477.9231905515468,489.53494510765626,2019300
2023-07-31,503.1929626464844,505.95394680147024,495.624741930238,501.29356474231736,1093000
2023-08-01,503.5160217285156,506.472771750128,499.67802526763165,503.2124527374327,859700
2023-08-02,489.1138916015625,496.05549267733704,484.3947681447241,494.03861134378735,1363500
2023-08-03,491.8161315917969,493.5393040434358,480.82119658964865,486.8620406721749,870000
2023-08-04,486.0787658691406,492.9909959976129,482.1918577193761,490.5335213340992,727200
2023-08-07,495.840087890625,496.82895790196625,488.54600628231447,489.5348762936557,756800
2023-08-08,488.2033996582031,490.53356078060324,481.30093935467494,489.8580002002826,1113000
2023-08-09,484.11083984375,491.36575057080915,483.7877599598416,490.2202556490223,825600
2023-08-10,485.902587890625,497.69056746084647,482.76955239543764,489.56429959603804,942000
2023-08-11,468.9548034667969,479.8616241041606,468.054046219534,479.7539407818023,868700
2023-08-14,481.923583984375,482.974016957239,465.28317495661844,465.8820185224496,1207700
2023-08-15,474.697998046875,479.07652475747545,473.1664948932093,477.8591837789602,654900
2023-08-16,465.34210205078125,479.1060074481461,464.87085875671926,475.5325098386828,803100
2023-08-17,464.311279296875,471.42885343371375,463.63388018910825,467.33500795460856,843300
2023-08-18,469.2297058105469,472.36144054541256,459.57927106728795,460.83588974120426,766300
2023-08-21,481.7468566894531,483.4747187405567,469.9856982974914,469.9856982974914,843200
2023-08-22,477.8298034667969,487.1366570481154,475.0613050649912,486.25307205508403,592300
2023-08-23,485.2909240722656,488.3146526441189,476.7203725349141,480.08771411633467,820300
2023-08-24,467.6982421875,494.10689042726875,466.6772300662748,491.60347979827907,1245700
2023-08-25,472.930908203125,474.99252640919934,461.51333270191463,467.796426669346,1104600
2023-08-28,477.6039123535156,480.3822372137774,472.8523219135158,475.52264042097016,598200
2023-08-29,488.785888671875,491.84889496064,473.36285087342935,474.5016363211773,831800
2023-08-30,489.1981506347656,491.8095672594159,482.0413297306754,489.27670615017735,658100
2023-08-31,492.7030334472656,496.37471047810595,484.8786091616458,486.1057771489754,914900
2023-09-01,497.7589416503906,499.437728967956,489.3258471401585,494.3817730739798,657200
2023-09-05,503.1878662109375,507.5369416473744,494.24428178124236,497.74908016308655,780900
2023-09-06,504.091064453125,510.68834987464686,497.45456119245193,500.04635403377495,714600
2023-09-07,488.0986633300781,494.0872486900946,479.25325745617107,494.0872486900946,1269900
2023-09-08,488.6385803222656,489.4435796067172,484.9865278537409,485.9682620661384,868900
2023-09-11,485.1338806152344,497.2190288297955,476.67133477766197,495.1770344353629,901100
2023-09-12,476.92657470703125,486.5475901091707,475.97429111033273,479.1551310404219,805500
2023-09-13,474.7667541503906,482.2868431279357,473.56903700336323,475.1398180099795,837400
2023-09-14,471.13433837890625,481.04986193323487,470.4863900716957,479.6656128169429,899200
2023-09-15,445.9233703613281,464.036380806611,443.0861437553631,463.61421227329896,2831400
2023-09-18,448.1715087890625,452.54020819363814,443.7438777665767,447.11121902910355,1178400
2023-09-19,448.95697021484375,450.34121935768337,443.40034974052327,448.24029329460336,663500
2023-09-20,443.9206237792969,453.56126212573986,443.6555662948789,451.5977934585289,709800
2023-09-21,438.7567443847656,442.2124386331919,436.43000872653727,437.8535355683892,1055100
2023-09-22,443.56719970703125,450.38043816259517,442.49711291261866,443.2628644700953,800800
2023-09-25,447.072021484375,447.9850272424133,438.8450828109388,440.78889765577463,630500
2023-09-26,437.0288391113281,443.3904880813312,434.60395422228316,442.2222218821464,1008200
2023-09-27,437.4215087890625,443.3708159303292,432.1103229164505,441.87859066022804,1059600
2023-09-28,449.72271728515625,454.5528638185639,435.605371518666,436.5674820368265,851800
2023-09-29,450.2822265625,460.6591645878994,449.4379195434799,458.12627349099006,815400
2023-10-02,452.21630859375,457.5765698763319,446.62041068896906,450.71425620291063,716500
2023-10-03,443.58685302734375,455.05350324960017,440.1213319083862,447.3370855017271,758800
2023-10-04,452.62860107421875,453.5907115037244,444.0678765142071,446.94438087217014,748400
2023-10-05,452.6580505371094,456.0843237129579,447.83776135406384,452.88386021808776,881900
2023-10-06,459.500732421875,462.5343178087401,441.14231877657835,447.62177122321685,995900
2023-10-09,458.24407958984375,459.1080105131045,450.61601534450307,454.09136293665597,634600
2023-10-10,465.4795227050781,468.8763150476683,458.587728636169,460.5119195055945,839300
2023-10-11,473.814453125,474.3642219630167,467.1779193458849,468.04185036566963,913000
2023-10-12,491.9568786621094,497.6607827168,476.14115289227306,476.14115289227306,1428800
2023-10-13,477.9181213378906,495.4322594559216,475.67976810209234,491.956911287655,1157100
2023-10-16,482.23773193359375,485.92906275537115,476.33752873748034,477.91810669373064,806000
2023-10-17,477.466552734375,478.66426995421784,464.47819525723844,475.10056912959703,777400
2023-10-18,470.6434631347656,474.17771295002683,461.98455857741465,469.7304573375353,800400
2023-10-19,456.55560302734375,477.0640504747466,453.6398504547112,477.0640504747466,1245400
2023-10-20,453.99322509765625,462.23978746192483,453.05076853149376,456.5555373132039,914600
2023-10-23,454.1109924316406,460.51188895807854,446.7676094535854,450.61602089731025,620100
2023-10-24,461.67034912109375,463.7123431393894,455.1221686169526,459.4417932419192,855500
2023-10-25,446.53204345703125,458.676092445036,444.18571396451733,455.5345605342075,1515100
2023-10-26,449.8699035644531,469.7009478583613,443.7537182196265,450.2626212416809,1589100
2023-10-27,449.5655822753906,455.7505263616626,446.68910795744216,450.27243217210304,746200
2023-10-30,451.1461486816406,454.7687503248304,443.7733151539326,449.8993270564939,688000
2023-10-31,461.1206359863281,465.7642202853882,445.2165275389136,451.30329249043143,1315300
2023-11-01,467.8258361816406,468.5032352330018,457.2623657205553,463.66329241340003,1238900
2023-11-02,480.40191650390625,484.39758277556234,475.4834174825272,479.7048934559774,1254800
2023-11-03,490.494140625,494.2836510229754,484.5841102685481,485.1633299746323,760800
2023-11-06,489.74798583984375,494.4701556496314,486.05668503881265,491.6525528849105,705900
2023-11-07,493.9302062988281,498.122231359329,489.4633267650208,490.18980063342434,611400
2023-11-08,501.82330322265625,502.3337942677514,495.44203033827887,496.18815798585496,881200
2023-11-09,497.14044189453125,511.48356550211446,496.26668399485385,502.00000865785495,1019800
2023-11-10,524.4915771484375,526.34706945315,502.6676416949351,506.6239999718598,1295000
2023-11-13,518.6011352539062,522.2728118869122,514.4582453393225,520.3191702500148,1045200
2023-11-14,536.9511108398438,537.7485020962931,525.954970650594,532.3734565361856,1130400
2023-11-15,536.9116821289062,542.0996215389329,533.1511275517507,540.3473558426448,881300
2023-11-16,536.9017944335938,541.7254968486251,535.3365140856412,536.3209505073085,1193800
2023-11-17,536.0651245117188,537.7091770177021,521.5151817229458,523.4939090501531,1315600
2023-11-20,549.0694580078125,550.7134501393442,533.7614824461568,533.7614824461568,817400
2023-11-21,542.1193237304688,547.2876152138207,539.018324806364,546.7264792139715,910300
2023-11-22,545.5451049804688,554.0802118613797,541.4203140458143,547.6616672823833,594400
2023-11-24,546.9923095703125,548.5476759740801,542.8871661167774,543.8716026136996,306500
2023-11-27,548.2819213867188,553.2533137009704,544.688704123072,546.687139061517,588400
2023-11-28,538.6246337890625,545.9684920711578,535.385799052529,540.6131547820421,965500
2023-11-29,535.6023559570312,548.82333050222,534.1650570841351,547.7109124873878,1277500
2023-11-30,536.1438598632812,539.1365255165666,528.4160565358044,535.6516415599963,2208500
2023-12-01,540.4556884765625,541.6665262562547,532.1470412448429,534.7853240985796,619900
2023-12-04,531.192138671875,537.010132181562,519.8317025539401,534.7459401582473,889300
2023-12-05,528.8687744140625,529.0066099374161,518.9062823542685,524.0056559512593,578900
2023-12-06,520.3829956054688,537.0987692536553,519.2312216540377,536.0650627973758,766700
2023-12-07,532.8065795898438,534.8542244563906,521.8202940291245,526.7621847824842,679500
2023-12-08,526.1124267578125,530.7885004463184,523.7202531126583,527.1953430315576,1038100
2023-12-11,550.5068359375,554.8383211090604,534.2537773722945,537.0692517465953,1134700
2023-12-12,552.3180541992188,555.6750161167954,549.473018459157,549.5124343714162,871800
2023-12-13,561.8179321289062,564.6334061463676,550.1523233542221,553.3517420336747,783800
2023-12-14,573.35546875,577.2242968447157,566.1001768144689,566.1001768144689,1499100
2023-12-15,576.0234375,580.9653288447907,572.8535201563914,575.8954559251969,1387700
2023-12-18,567.754150390625,583.7709544906925,566.6023762924805,582.3041534429642,928400
2023-12-19,569.112548828125,573.9363115277284,568.0198387753736,570.8353126372358,877800
