Date,Close,High,Low,Open,Volume
,CAH,CAH,CAH,CAH,CAH
2022-10-06,65.76502227783203,66.2290879358666,65.3577789216236,65.54719141145962,2314200
2022-10-07,64.609619140625,65.61351883756537,64.14555325391461,65.15892574770164,2669100
2022-10-10,65.13996124267578,65.3956761039089,64.53383248174326,64.6664226965957,2158500
2022-10-11,66.6079330444336,67.35612480778504,64.84636909034029,65.34831878870429,3185500
2022-10-12,64.2686538696289,66.67423061882313,64.2686538696289,66.38063179852531,3763000
2022-10-13,65.22520446777344,65.63244792222048,63.3783997310659,63.624641807751914,3322300
2022-10-14,64.47702026367188,66.02075356437251,64.09818792236854,65.68927797534181,2200700
2022-10-17,64.609619140625,65.70822512915139,64.41073376060626,65.35781112772038,3685500
2022-10-18,66.92046356201172,66.93940192253157,65.44301854462205,65.51878643794952,3354600
2022-10-19,67.05305480957031,68.09483806940668,66.57004351409536,66.9962252758753,2035600
2022-10-20,67.0246353149414,67.18564389450405,66.10597670537288,66.97728580087804,2688500
2022-10-21,69.1650390625,69.29762927769394,66.97729328617514,67.10041070724814,3086600
2022-10-24,69.894287109375,70.57617649564698,69.27868559998956,69.77116247212336,2286300
2022-10-25,69.81853485107422,70.37730695086977,68.8903959824191,69.13663808645019,3451500
2022-10-26,70.94554901123047,71.45696428655035,70.17841164700096,70.60460067726731,2431700
2022-10-27,71.352783203125,72.07256380169521,71.06866441663321,71.3906671531155,2187700
2022-10-28,73.05752563476562,73.10488237918509,71.60849885327667,71.67479396008909,2137000
2022-10-31,71.8831558227539,72.92493922368148,71.81686071248465,72.88705527129547,7830900
2022-11-01,71.40015411376953,72.4514104513092,70.77508687896615,71.96839902512518,3287100
2022-11-02,71.07813262939453,72.74498296779649,71.05918704280805,71.42854649937858,3093600
2022-11-03,71.66532135009766,72.14833268704245,70.1026427133643,70.6614219513249,3478900
2022-11-04,75.31156921386719,75.67146314296278,72.95334921416838,73.63524589495479,5580400
2022-11-07,76.69429779052734,77.25306974604406,73.90988912914165,75.10320815911038,3667500
2022-11-08,75.87035369873047,76.68484065405906,74.81909744768136,75.89876485811685,3612200
2022-11-09,75.92716217041016,76.91212312805187,75.39680135692007,75.76616081283268,2320300
2022-11-10,73.80570983886719,77.19624718431471,72.01573491262862,77.09206813776123,4865800
2022-11-11,71.28649139404297,74.1087843810566,69.21239742191506,73.93831021102726,6354000
2022-11-14,71.22967529296875,72.8681220270489,71.11602342782643,71.55168529805918,2932600
2022-11-15,70.38677215576172,72.11045224684317,70.0931805570645,71.35278765105184,3267400
2022-11-16,71.20125579833984,71.68426713662186,70.40570728672094,70.61406540227887,2145700
2022-11-17,72.52716064453125,72.63133969581365,70.46253243144476,71.14442904870258,3750500
2022-11-18,73.5689468383789,73.99512862819098,72.8207550885286,73.02911319932547,2478600
2022-11-21,73.60682678222656,74.27925059598735,73.114342687941,73.32270078739842,3273500
2022-11-22,74.71491241455078,75.29263002803602,74.23190106666766,74.40237523500141,1883400
2022-11-23,74.28872680664062,75.19791991604022,73.84359943289171,74.7054357991001,2045900
2022-11-25,74.771728515625,75.50098187397617,74.34554674301666,74.82855805076393,1118700
2022-11-28,74.30767059326172,75.34945398890106,73.96672224914339,74.45920640203657,2587800
2022-11-29,74.48762512207031,75.15057628870316,73.96672975855464,74.23191022520778,2522800
2022-11-30,75.92716217041016,75.97451891116785,73.79623889754923,74.33607250431571,6069300
2022-12-01,75.06533813476562,76.07871041247543,74.39291421456802,76.05029925362031,3337500
2022-12-02,76.59957885742188,77.16783079117472,74.46865578271918,74.98955098011812,2834700
2022-12-05,75.27368927001953,76.14499844683445,74.98956325662895,75.82298848328348,2115100
2022-12-06,75.19792175292969,75.7188098126341,74.44972999110452,75.11268105822823,3043600
2022-12-07,75.9082260131836,76.135522479046,75.10321197630161,75.43468749435603,3502700
2022-12-08,76.5048828125,76.96894854303416,75.75669107720033,75.90822687324179,2249000
2022-12-09,73.44583129882812,76.5048862564719,73.2280003886187,76.22076746454086,3839200
2022-12-12,75.31156921386719,75.31156921386719,73.19959128792459,73.77730890772278,2098600
2022-12-13,74.11825561523438,75.40628104487139,73.90042470370577,75.40628104487139,4000700
2022-12-14,74.39290618896484,74.7906768212753,73.5026514375442,74.41184455095005,2722100
2022-12-15,74.41184997558594,74.6391464641012,73.50265679589977,73.91937304619867,3130900
2022-12-16,75.08428192138672,75.18846099512957,73.7204883928446,73.8341402620984,8088300
2022-12-19,75.1410903930664,75.88928213675439,74.75279255619958,75.19791993003132,2428000
2022-12-20,75.36840057373047,76.16394190343551,74.84750525621514,75.31157103187643,2359600
2022-12-21,75.76616668701172,76.4196521868871,75.44416394689179,75.79457784341939,1869200
2022-12-22,76.2965316772461,76.61854166044517,75.40628408384298,75.7661707938889,2024300
2022-12-23,75.81351470947266,76.4764657014649,75.41573688865341,76.192339718826,1397100
2022-12-27,74.96115112304688,75.81352192648045,74.88538322371399,75.76616518299124,1903900
2022-12-28,74.44025421142578,75.38733125540224,74.3739591073724,75.12215083918875,1670900
2022-12-29,73.60682678222656,74.86644094667422,73.38899588944176,74.86644094667422,2003700
2022-12-30,73.2694091796875,73.6506673483324,72.46875102705964,73.45050462818381,2415700
2023-01-03,73.135986328125,73.15504633268553,71.81108694205534,72.87862899832822,4060000
2023-01-04,73.39332580566406,73.44098671824769,72.39250481768221,73.11690851115446,2265800
2023-01-05,73.03112030029297,73.3933184748341,72.82142394112522,73.19315575163768,2726000
2023-01-06,74.95649719238281,74.97556446354497,73.38378183503441,73.66019909061967,2534500
2023-01-09,73.93663024902344,75.40449770709306,73.84131569138974,74.97557856172413,3070200
2023-01-10,74.47039031982422,74.68008668936918,73.5362975653489,74.29882122401779,1500700
2023-01-11,72.93580627441406,74.6800909697496,72.9167462724693,74.52758913808856,2227600
2023-01-12,72.93580627441406,73.43145358938968,72.3353180406908,72.79283807974257,1478300
2023-01-13,73.2694091796875,73.62207371288738,72.68798101886055,72.73563465392445,2920400
2023-01-17,72.84049224853516,73.94616144223696,72.70705041785175,73.12644318401924,2225700
2023-01-18,72.88815307617188,73.64115041816333,72.57360850191576,72.64032941717907,2142100
2023-01-19,71.94451904296875,73.1836226632708,71.73482268223192,72.95486630248226,1949200
2023-01-20,72.26860046386719,73.04065783889136,71.22012577965339,72.344855019237,1950100
2023-01-23,71.94451904296875,72.60219448924,71.75388268228365,72.40203176454582,1520900
2023-01-24,71.34403228759766,71.86827325329993,70.40040582136805,71.53466867150506,1340700
2023-01-25,72.18280792236328,72.25905519342336,71.01041795640838,71.24870794955069,2329700
2023-01-26,74.23210144042969,74.298822352477,72.04936407197604,72.38297590424663,2276100
2023-01-27,72.89768981933594,74.87073099423196,72.79284162344973,74.46087184814077,2214100
2023-01-30,73.62208557128906,73.89850287850291,72.91674911924643,73.23129370387267,2436800
2023-01-31,73.63162994384766,74.09867643418234,72.6594096802071,73.86038636963913,7345900
2023-02-01,72.17327880859375,73.81271522765957,72.12561789816563,73.3933224864007,3328000
2023-02-02,72.70703887939453,75.27104143868762,71.09619625773806,73.63160518242735,6160600
2023-02-03,74.98509979248047,76.67219716241523,73.60302062134286,75.65231619429808,3588600
2023-02-06,73.42191314697266,75.51886949621252,73.13596951209925,75.09947677195782,2184800
2023-02-07,74.92792510986328,75.06136695824846,73.0216046791776,73.44099750097976,3556200
2023-02-08,76.17655181884766,76.59594458093642,74.73728533446905,74.73728533446905,2386100
2023-02-09,74.59430694580078,76.62453521794666,74.28929602314928,76.35765156963085,2106300
2023-02-10,76.09077453613281,76.42437912552892,74.75634890651378,75.00417257522287,1352800
2023-02-13,75.73809814453125,76.45296819566241,75.30917902266624,76.0621763491685,2050400
2023-02-14,75.06134796142578,76.00497429962861,75.02322068981724,75.61418249169957,2459500
2023-02-15,74.89932250976562,75.09948525840605,74.2988269918099,74.81353431918575,1574300
2023-02-16,74.95649719238281,75.41401716384232,74.07959179178812,74.5657053979576,1424700
2023-02-17,75.08995056152344,75.9763897341552,74.74681234811538,75.03276328330021,5193500
2023-02-21,74.5085220336914,75.00416934979512,74.14632381964203,74.82306660675326,2305700
2023-02-22,73.88896942138672,74.72775498243614,73.78412849829016,74.63244042468997,1815800
2023-02-23,74.06053161621094,74.75634163962876,73.71739342274927,73.8889625194801,2456000
2023-02-24,73.93663024902344,74.27023483675866,73.51723746899366,74.07007208411753,1838800
2023-02-27,73.78412628173828,74.38461452233105,73.4791080708582,74.13679086200818,2569300
2023-02-28,72.16374969482422,73.41238708833039,72.12562241849896,73.15503706317786,5323100
2023-03-01,72.42110443115234,72.56407262227363,71.68716711390375,71.91592349173195,1902000
2023-03-02,71.21057891845703,72.55453793714776,71.03900983675254,72.36390158412426,2250000
2023-03-03,71.67764282226562,71.7157701022136,70.69588899771927,71.55373461646101,1665100
2023-03-06,71.16293334960938,71.83014248072773,70.61009877123468,71.58231882972628,3206500
2023-03-07,69.55208587646484,71.44887222701256,69.52349224019046,71.28683677343535,2640300
2023-03-08,69.24707794189453,69.82850614454324,68.57986155470662,69.52349522446801,2804500
2023-03-09,67.95076751708984,69.5425427432738,67.5695021174206,69.5425427432738,2954600
2023-03-10,67.85546875,68.95159702966697,67.7220269199182,67.95078330405352,2167100
2023-03-13,66.81651306152344,68.11281121449389,66.7307321540049,67.15011759970696,3455500
2023-03-14,67.40747833251953,67.70295561409974,66.1493073866493,67.61717470217022,2521600
2023-03-15,66.54962921142578,66.7307319338566,65.72991105057424,66.59729011902341,2264900
2023-03-16,67.2072982788086,67.32167279857161,65.9300603892093,65.9300603892093,1606100
2023-03-17,66.35900115966797,67.18824569734052,65.6155302585347,67.18824569734052,4479100
2023-03-20,67.80780029296875,68.19859937475428,66.59729031989278,66.78791940679129,2255600
2023-03-21,68.8753433227539,68.98971786813189,67.95077696343573,68.42735696126707,2544500
2023-03-22,66.66399383544922,69.07548678854197,66.64492656851374,68.63703418543707,1925100
2023-03-23,65.777587890625,66.73074809718138,65.47257691540837,66.57823897355543,1985700
2023-03-24,67.0738754272461,67.20731725266404,65.32005715141382,65.48209261484503,1994700
2023-03-27,67.90311431884766,68.21765885466286,67.2644988833684,68.074683404562,2212000
2023-03-28,69.07550048828125,69.6473949852318,67.95077149306418,68.07467966459299,2623400
2023-03-29,71.1057357788086,71.24871123569501,69.12316119913592,69.29473029299287,3158100
2023-03-30,71.82061767578125,71.90640587292249,71.19153574223051,71.4774794312863,1696300
2023-03-31,72.44042205810547,72.72826772284793,71.84554443374007,72.21973940577367,2318300
2023-04-03,73.60139465332031,73.8412636258524,72.43083289612849,72.71867859125504,1786800
2023-04-04,73.55342864990234,73.94680997651895,73.12166008726018,73.6013980544934,2624300
2023-04-05,76.20158386230469,76.27834370086931,73.81249061869408,73.91803356666519,2948800
2023-04-06,76.019287109375,77.34336136121017,75.76982129837268,76.53739771036456,1855300
2023-04-10,76.39347839355469,76.42226150105273,75.7410344494569,75.95212033140334,1658400
2023-04-11,76.7101058959961,77.07471147340986,76.18239847007695,76.66213648648774,1570400
2023-04-12,75.94252014160156,76.6525302690895,75.29007622654714,76.39347499291833,1631100
2023-04-13,77.44889068603516,77.89984550038176,76.1440029629036,76.28792580240865,3776900
2023-04-14,77.36254119873047,77.57362707346917,76.86361693861932,77.4105179230694,1524300
2023-04-17,76.81563568115234,77.51605628597673,75.9617027438993,77.46807956446905,1887400
2023-04-18,76.23035430908203,77.1226671535657,76.0672451693921,77.10348085722212,1317700
2023-04-19,75.78900909423828,76.80605865753789,75.33805419167447,76.74848511834134,1432300
2023-04-20,76.84442138671875,76.84442138671875,75.60670391639431,75.81778246560005,1709200
2023-04-21,76.83483123779297,77.33375548105806,76.43185311974577,77.23780935584017,1691700
2023-04-24,77.71754455566406,77.82308748573996,76.46063352322183,76.74847188870348,1394300
2023-04-25,77.60240173339844,77.86146430427856,76.93077158707882,77.80389077729431,1371700
2023-04-26,77.13226318359375,77.7079472309508,76.42225310252739,77.17064309611352,1982300
2023-04-27,78.75376892089844,78.78255202128771,76.93076358731658,76.93076358731658,1658200
2023-04-28,78.77296447753906,79.09919006748981,78.36038957626644,78.36038957626644,2535000
2023-05-01,78.9168930053711,78.97445921706868,77.85187416764452,78.84972998498384,2021500
2023-05-02,79.0224380493164,79.29109013803543,77.85187624542314,78.73459234270578,2014100
2023-05-03,78.33161163330078,79.64609624726596,78.18768878472909,79.52135969573442,2166000
2023-05-04,77.55443572998047,78.1397165917778,74.41694555998892,75.83697305751846,3309300
2023-05-05,79.8283920288086,80.37529299952661,77.68876486907085,77.76552469799763,2739200
2023-05-08,80.73989868164062,80.87422472240998,79.41581725088528,80.01069494587827,1779200
2023-05-09,80.9317855834961,82.44775916649125,80.77827325571745,81.30598057521748,2105100
2023-05-10,81.72816467285156,81.83370761679049,80.64395944537632,81.01815449380676,1996900
2023-05-11,81.40193176269531,81.93924324391963,81.12369019376115,81.74734367197517,1626500
2023-05-12,81.33477020263672,81.62261590561053,80.89341215957177,81.42112684161698,1185800
2023-05-15,81.86248016357422,81.93923998930312,80.77827507597817,81.2867961110473,1575800
2023-05-16,82.32302856445312,82.70681303758451,81.75693402221101,81.95842306667087,1557400
2023-05-17,83.05224609375,83.50320101689191,82.2942591216934,82.7931907763182,2466800
2023-05-18,82.09275817871094,82.9562879792331,81.26760829379205,82.9562879792331,2945700
2023-05-19,82.4477767944336,82.95629792676924,82.06398491259985,82.39021057423598,1552500
2023-05-22,82.49573516845703,83.00425618764066,81.75693467928032,82.50532465620867,1795800
2023-05-23,81.35395812988281,82.58208604559026,81.2484152008561,82.30383717090345,1516900
2023-05-24,81.5170669555664,82.03518479056477,80.73989386317875,81.44990393918994,1424100
2023-05-25,81.2676010131836,81.66098962270868,80.3656986980783,81.13327498071642,1878600
2023-05-26,79.473388671875,81.57463586536647,79.25270599920401,81.26760387744598,1936500
2023-05-30,78.03417205810547,79.36784289408806,77.81348939334688,78.84972506050767,2422700
2023-05-31,78.96487426757812,79.45420173557505,77.62160646240052,77.62160646240052,6129700
2023-06-01,80.03947448730469,81.03733026016793,79.3966274179337,79.48297673163135,3013900
2023-06-02,81.16206359863281,81.2868001516977,79.89555569202932,80.2505644135075,2447100
2023-06-05,81.32516479492188,81.62259992827806,80.95096984643543,81.23880817284561,1469900
2023-06-06,80.92218017578125,81.66098059287603,79.81878893398499,81.35394864972751,2300700
2023-06-07,79.89554595947266,80.92218476385368,79.70365372920716,80.92218476385368,2240400
2023-06-08,81.87207794189453,82.63965424761832,80.38488741171098,80.94138517450921,3092600
2023-06-09,83.25372314453125,83.59913506461417,82.05437823319339,82.92750484235314,3026200
2023-06-12,83.64710998535156,83.82941275041418,82.81236330978193,83.2153487546688,1988700
2023-06-13,84.45306396484375,84.99996492511234,83.49358808225183,83.8198136888475,3133000
2023-06-14,83.44562530517578,84.36672134716534,82.61087858576931,83.98292949961453,2837500
2023-06-15,85.546875,85.82511656999431,83.44562043057816,83.75265242663896,2498700
2023-06-16,87.55216979980469,87.57135609557648,86.00741312237686,86.26647569672396,5134000
2023-06-20,87.54257202148438,88.35812500680997,87.21635375544197,87.44662590324953,2530400
2023-06-21,88.26217651367188,88.59799157856774,87.43702674265954,88.03190437206034,2398200
2023-06-22,88.77070617675781,88.8186828993755,87.71528416114965,88.20461891501365,1991800
2023-06-23,88.00312042236328,89.12570533716153,87.88798069255603,88.5788044309609,5393800
2023-06-26,88.55003356933594,88.84746876218,87.75366679857629,88.01272939639948,3133100
2023-06-27,89.3176040649414,89.52868992483597,86.3720134750942,87.1300002809793,2003000
2023-06-28,90.0084228515625,90.48816075367333,89.16408677912645,89.40395573018186,2262400
2023-06-29,90.11396789550781,90.47857339462956,89.6150436864723,90.0372080725117,1696000
2023-06-30,91.22425079345703,91.73549898758651,90.2789185284699,90.48149551055674,2384800
2023-07-03,91.24354553222656,91.44612252663055,90.11494012643462,90.51043847996475,1029700
2023-07-05,91.28213500976562,91.3207207550648,90.74194929453411,91.18567432625692,1892300
2023-07-06,90.91556549072266,91.20495484986859,90.5875977525359,91.07954935981603,3613500
2023-07-07,90.6454849243164,91.04097591846033,90.29822059022615,90.75159387970388,2549000
2023-07-10,90.37538146972656,90.49113132785158,89.44934580734024,89.86413330440178,2678500
2023-07-11,91.02168273925781,91.14708088127826,90.1438736666814,90.40432558557941,1495200
2023-07-12,90.25962829589844,90.81911050015917,89.88342652118322,90.69370500226904,1706400
2023-07-13,90.11493682861328,90.91557442269526,90.06671017033568,90.28856898926385,1340600
2023-07-14,89.8448486328125,91.06992209609362,89.60369325053429,90.54902558723529,1735500
2023-07-17,90.16316223144531,90.510426519566,89.61332833516708,89.75802301513022,1131000
2023-07-18,89.89307403564453,90.53936863191966,89.58439547029838,90.03776136355873,1560200
2023-07-19,88.8898696899414,90.1535214571618,88.098880381078,89.82555369080569,2543700
2023-07-20,90.7708740234375,90.7901705731179,89.40111337522352,89.62297953968397,1915600
2023-07-21,89.89307403564453,91.31106872502379,89.86413657006169,90.96380441907468,1780300
2023-07-24,89.7580337524414,90.60689802523902,89.43970689033804,89.90272109023564,1514400
2023-07-25,90.41397094726562,90.48149415378951,89.3142957332691,89.66156004095694,1521400
2023-07-26,89.01526641845703,90.19210576748502,88.81269679666202,89.76766997354638,2650700
2023-07-27,89.15996551513672,89.69051028378367,88.93809933202672,89.01527081828046,1618800
2023-07-28,88.44615173339844,89.39147672530683,88.33039449869446,89.24678202179642,1807700
2023-07-31,88.23392486572266,88.92845348453686,87.70338012649582,88.92845348453686,1992800
2023-08-01,88.39791107177734,88.69694137295099,87.89631114469792,88.07958421986348,1528500
2023-08-02,89.7966079711914,89.89307600455048,88.17605098723762,88.34967578453751,2344500
2023-08-03,90.45255279541016,90.85769940955927,89.70979749517944,89.89307793111648,1725700
2023-08-04,88.0217056274414,90.58760216786999,88.00241643698082,90.2692753291893,2503700
2023-08-07,88.95740509033203,89.60369979577244,88.48474256719429,88.50403176101514,1502400
2023-08-08,88.51366424560547,89.70014448009029,88.26286061380873,89.25641950658985,2059000
2023-08-09,88.71623229980469,89.65191624549134,88.54260015153834,89.27571448416045,1945500
2023-08-10,89.07313537597656,89.73872648828544,88.67764443408839,88.71623017271992,1609300
2023-08-11,89.11172485351562,89.60368384236257,88.92845178667261,89.20819288388057,1539700
2023-08-14,89.70014953613281,89.83519595483291,88.90916021539886,89.44935324967712,2156600
2023-08-15,87.36576843261719,92.07311867475578,87.28859694680887,90.91557582554269,4357600
2023-08-16,87.2017822265625,87.93489660329533,86.90274456687486,87.35611783459808,2984500
2023-08-17,83.33364868164062,85.61015595263223,82.66805750849711,85.55228101913376,5412400
2023-08-18,82.81275939941406,83.73879521326509,82.58125228582092,83.42047569187893,5215200
2023-08-21,83.86418914794922,84.25968010575866,82.66805328065047,82.85133370665926,2964400
2023-08-22,82.49443054199219,84.15358076185997,82.4365556048502,83.92207365381371,2129400
2023-08-23,82.34973907470703,83.10214265778247,82.10858370272246,82.55230870403673,1662300
2023-08-24,83.1214370727539,83.71950508227054,82.41726746361627,82.41726746361627,2206900
2023-08-25,84.52977752685547,84.81916691424902,83.31435976254933,83.54586685677748,2165900
2023-08-28,86.56513214111328,86.90274819730568,84.52978016873871,84.53942844448079,3420100
2023-08-29,86.65194702148438,86.81593090246996,85.29182723812974,86.56512726365352,2046100
2023-08-30,84.92527770996094,87.24037078095213,84.89634024248872,86.9123956441517,2208300
2023-08-31,84.24040222167969,85.41724169709609,84.15358245474191,85.12785228660803,2386600
2023-09-01,84.48155212402344,85.03138608065959,84.28862340973483,84.51048959129724,1454300
2023-09-05,83.83525848388672,84.49119404181059,83.49763506974845,84.3657958956448,2110800
2023-09-06,84.16322326660156,84.28862140830313,83.55551438984784,83.62303759837603,1352800
2023-09-07,85.45581817626953,85.9381289433359,84.51049319412726,84.79023432216316,2410400
2023-09-08,85.63909912109375,86.0924724222907,85.34971707485707,85.34971707485707,1524600
2023-09-11,86.55549621582031,86.62301943095233,85.51370315994488,85.62945303761205,1878000
2023-09-12,85.7837905883789,86.6230139457161,85.52334602064144,86.24681214816309,1773400
2023-09-13,84.83846282958984,86.22752022400519,84.74200214597286,85.92848989694905,2031100
2023-09-14,84.59730529785156,85.31113052938758,83.94136236260223,84.98315538202381,2084200
2023-09-15,84.6455307006836,84.70340563159999,84.11498596902507,84.14393079396075,4155900
2023-09-18,85.05067443847656,85.58121919822113,84.66482437316031,84.99279950449638,1954100
2023-09-19,85.13749694824219,85.5619254102659,84.79988088999215,85.0506771849904,1278600
2023-09-20,86.2082290649414,86.5651343221322,85.28219327627721,85.59087187249861,1728500
2023-09-21,85.94778442382812,86.73877385374182,85.84167545742076,86.16000235664282,2006100
2023-09-22,85.81272888183594,86.43973433695135,85.59087005523513,85.68733073460409,1541500
2023-09-25,86.05389404296875,86.55550140787717,84.89635103999059,84.98316345344844,1388500
2023-09-26,85.53298950195312,86.30468967157708,85.29183411888042,85.64874673524018,1444800
2023-09-27,84.92527770996094,85.90918840140624,84.09570263152678,85.65839211032838,1951000
2023-09-28,84.69377899169922,85.45582357547009,84.53943600393684,85.18573070636467,1477600
2023-09-29,83.7484359741211,84.69376825563536,83.65197529873664,84.42366806129,2318600
2023-10-02,83.8076171875,84.45767033922604,83.26429625083833,83.41953503399458,2742200
2023-10-03,84.24422454833984,84.48677960641831,83.67179076213432,83.73000900956436,2555500
2023-10-04,86.26227569580078,86.2816768415227,84.11808268501557,84.37034199255363,3267000
2023-10-05,87.14517974853516,87.38773480321291,86.36900061268922,86.5824502451565,1951100
2023-10-06,87.25189971923828,87.54296872956421,86.3495946698588,87.15487918319377,1844200
2023-10-09,88.02808380126953,88.28033572884398,86.72798485756992,86.95113876509346,1303500
2023-10-10,88.88186645507812,89.10501293913191,87.69819671540873,87.77581610211968,1413600
2023-10-11,88.94978332519531,89.1826340877362,87.50415737955686,88.72662943454075,1974100
2023-10-12,89.14382934570312,89.60953829884811,88.5422975588737,89.04680880610412,1906000
2023-10-13,90.44393157958984,90.734993209059,89.59013303455053,89.59983730952406,1919900
2023-10-16,89.9006118774414,91.14249261252951,89.8520979040861,90.80290960342846,1576200
2023-10-17,90.269287109375,90.53124330296593,89.8035781625335,89.97821809232498,1951800
2023-10-18,91.00665283203125,91.55967802023521,90.14315749259333,90.52154275809119,2118900
2023-10-19,90.02674102783203,91.16189698342436,89.46401148666558,90.85142678867619,1913500
2023-10-20,89.62894439697266,90.39541928587224,89.3281784869437,90.29839874091385,1890900
2023-10-23,89.25054931640625,89.78417335853071,88.47437763954339,89.20204275033548,1591600
2023-10-24,90.6379623413086,90.66706776072081,89.55132053822798,89.55132053822798,1535900
2023-10-25,90.74470520019531,91.38505416342466,90.23048961576826,90.9484505788064,1384200
2023-10-26,89.79388427734375,90.61856998349617,89.71626488325596,90.29839553452868,1616800
2023-10-27,88.66842651367188,90.0946514407254,88.28033693998086,89.51252078128535,1512400
2023-10-30,88.32884979248047,89.31847116076058,87.89224625179197,88.99830411355377,1636000
2023-10-31,88.29003143310547,88.7169306570879,87.50415550003974,88.69752210934755,3349200
2023-11-01,90.79320526123047,90.81260640766068,88.32884514181596,88.35795056255752,3341600
2023-11-02,90.98725128173828,91.07457495090361,88.43557476135162,90.16256557305151,2827500
2023-11-03,97.22576904296875,99.40876457580252,93.24786755246582,93.40309894121587,5293100
2023-11-06,98.63258361816406,99.05947544901179,95.84804913371254,96.53690454926836,2612100
2023-11-07,99.93267822265625,100.22374723660896,98.30270802934464,98.71990300150752,2808400
2023-11-08,99.22441101074219,100.4177850465205,98.60347070987628,99.95207611977494,2153900
2023-11-09,99.74833679199219,100.3207705614204,98.92365109913446,99.13710072833845,1898800
2023-11-10,101.01932525634766,101.47532251159514,99.96178143770322,100.0102954063556,1752900
2023-11-13,101.81491088867188,102.35823183587627,101.0484360368984,101.46563102198542,1751000
2023-11-14,99.8356704711914,101.48504202230896,98.99157614438082,101.23278267138969,2839700
2023-11-15,98.76841735839844,100.38868328367833,97.91461886195967,99.78714410684124,3692400
2023-11-16,100.22373962402344,101.14544576121045,99.18560440966033,99.29232181099849,1595600
2023-11-17,100.31106567382812,100.85438661597821,99.8744695456279,100.63124011567773,2693100
2023-11-20,102.1253890991211,102.65900581365328,99.84537291366301,99.84537291366301,2086100
2023-11-21,102.37762451171875,103.05678304171938,101.62085399724867,102.19328772113766,2158600
2023-11-22,102.7269058227539,103.18291047319029,102.11566979896027,102.63958956315149,1374500
2023-11-24,103.10530090332031,103.25083541870802,102.55227566660139,102.6978101819891,531500
2023-11-27,103.47398376464844,103.71653880985286,102.94035970432168,103.10529535853448,1512400
2023-11-28,102.99858093261719,103.95909686683977,102.81423672421961,103.5710073028309,1034800
2023-11-29,102.16419219970703,102.94036393494464,101.80520805326171,102.83363911849314,1463700
2023-11-30,103.89117431640625,103.96879370409404,101.72758014831044,101.88281892368603,2944400
2023-12-01,103.96880340576172,104.64795460592315,103.7844591933495,103.82326889081486,1617500
2023-12-04,104.2598648071289,104.35688534948522,103.32845427656109,103.51279848857311,1775000
2023-12-05,103.94939422607422,104.8128896334157,103.60981862805109,104.12403416251367,1601100
2023-12-06,102.71721649169922,103.75535182227433,101.78580597660131,103.75535182227433,1460500
2023-12-07,103.21202850341797,103.23143705382908,102.08657685194625,102.94036801520731,1749800
2023-12-08,103.64862823486328,103.84266931865213,102.52316922274798,103.51279799577253,1245000
2023-12-11,103.78445434570312,104.50241520979483,103.33815394898707,104.08522023427008,1372600
2023-12-12,104.71587371826172,105.18158270340835,103.55161235868492,104.07552478895924,1519100
2023-12-13,104.8322982788086,105.60847001754233,104.14343540508496,104.58974322254313,2294100
2023-12-14,99.63191223144531,101.1066436418423,97.56533851938397,100.90289829316727,5262200
2023-12-15,97.49742126464844,99.17590538909704,95.4114464517877,99.01096973933865,7262100
2023-12-18,98.1086654663086,99.2535255537906,97.51683057519207,98.60347241945134,2301700
2023-12-19,98.13778686523438,98.6811078758254,97.76909840616737,98.41915164634575,2178100
2023-12-20,96.1682357788086,98.15718288999204,96.08091210541204,98.15718288999204,2344500
2023-12-21,98.22509765625,98.45795584966679,96.63393701220127,96.79887268089327,1578400
2023-12-22,98.31241607666016,98.95275756886095,97.71087687909582,98.5355625806874,1115800
2023-12-26,98.12808227539062,98.49676333108418,97.31310076211217,98.08927257444495,1339100
2023-12-27,97.95343017578125,98.12807010728424,97.27427899893217,97.87581078351488,1538200
2023-12-28,97.29369354248047,98.40944840281406,97.05113845989463,98.06016849171496,1644100
2023-12-29,98.28926086425781,98.71829621691087,97.6652026791621,97.87971663580845,1508900
2024-01-02,100.06391143798828,100.31742991986398,98.06497050709328,98.17223118764038,1704500
2024-01-03,102.1213607788086,102.25787302669208,100.36619267836427,100.82448698455582,2393000
2024-01-04,102.93067932128906,103.59374198678009,101.22426881562122,101.31203093866532,2573300
2024-01-05,103.08670043945312,103.77901468546342,102.48214087957275,103.7205115613768,1636600
2024-01-08,102.55038452148438,103.60348526301571,101.73131112653249,103.60348526301571,1529100
2024-01-09,100.79523468017578,100.96099848861884,97.86020649358504,100.43444806236485,3096900
2024-01-10,101.59481811523438,102.67717062002373,100.82449469222644,101.64356824214265,2243600
2024-01-11,103.0964584350586,103.26222225424188,101.75082700099199,101.81908312885335,2298000
2024-01-12,103.15494537353516,103.41821684272432,102.23835685236028,103.08668925638547,2033200
2024-01-16,103.73025512695312,104.10079474399906,102.69666027805549,103.46698363426844,1848200
2024-01-17,102.83318328857422,105.69020264220022,102.40414050365719,104.10080564072346,1653600
2024-01-18,103.74000549316406,103.77901005393429,101.43878848323556,102.17010725911895,1279600
2024-01-19,102.85267639160156,104.59808399818613,102.56014590414486,104.02278346270975,1646700
2024-01-22,102.71617126464844,103.71076911145968,102.638169571051,103.01845479501989,1544900
2024-01-23,101.93608856201172,102.26761617351407,101.1755182162269,101.93608856201172,1066200
